Sun Feb 18 23:17:23 +0000 2018,@JigGawd This why u don't have btc,0
Sun Feb 18 23:03:35 +0000 2018,#RT @MktgSciences: RT @Fisher85M: #Banking on #Blockchain by @Accenture {Infographic}   [@JacBurns_Comext… https://t.co/ynWIGcL7QD,1
Sun Feb 18 20:53:24 +0000 2018,#RT @MktgSciences: RT @Fisher85M: #Banking on #Blockchain by @Accenture {Infographic}   [@JacBurns_Comext… https://t.co/S8ppxFwFBp,0
Sun Feb 18 20:36:14 +0000 2018,#RT @MktgSciences: RT @Fisher85M: #Banking on #Blockchain by @Accenture {Infographic}   [@JacBurns_Comext… https://t.co/ynWIGcL7QD,1
Sun Feb 18 15:21:53 +0000 2018,@altcointhoreau who trades a ridiculous inflationary asset (btc) for the most deflationary asset (cars)? Not this guy 🤪  Remember the pizza,0
Sun Feb 18 15:00:04 +0000 2018,Binance is accepting new user signups. Sign up here before they close the doors on new sign ups again.… https://t.co/50G0ECKaZA,0
Sun Feb 18 12:18:05 +0000 2018,Poly boys and girls sweep the City Division I basketball championships. Stories  videos  photos:… https://t.co/r4CosRkSpZ,18
Sun Feb 18 11:55:34 +0000 2018,ビットコインやばいなｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ　　　　#仮想通貨　$BTC  仮想通貨まとめ速報  ビットコイン・アルトコインニュース https://t.co/m8soo8XQRY,0
Sun Feb 18 10:13:35 +0000 2018,ビットコイン(BTC)の目標は140万円？ー仮想通貨速報  速報ー仮想通貨・株式 https://t.co/zahcU9A90G,0
Sun Feb 18 09:45:38 +0000 2018,Trader at Chicago Firm Stole Millions in BTC – Faces 20 Year Sentence  Bitcoin News https://t.co/e4f64ngUTp,0
Sun Feb 18 06:47:35 +0000 2018,【BTC】仮想通貨ブームについて  仮想通貨とビットコインのブログ https://t.co/ERqXz9u5qz,0
Sun Feb 18 06:25:37 +0000 2018,仮想通貨ゴーレムGolem　#仮想通貨　#リップル 　#Ripple 　#xrp #ビットコイン #モナコイン #ネム #イーサリアム #リスク　#BTC #ETH #ETC #LISK #FCT #XMR #REP #ZEC… https://t.co/vd672GNSt8,0
Sun Feb 18 05:10:25 +0000 2018,Binance is accepting new user signups. If you could  use my referral link. I'd like to get credit for the referral.… https://t.co/0HoMnfwbPA,1
Sun Feb 18 05:03:51 +0000 2018,Binance is accepting new user signups. If you could  use my referral link. I'd like to get credit for the referral.… https://t.co/0HoMnfwbPA,1
Sun Feb 18 04:45:32 +0000 2018,ビットコイン(BTC)の目標は140万円？ー仮想通貨速報 https://t.co/YuH7nswLU4,0
