Mon Nov 13 22:03:48 +0000 2017,@RFLSPORTS @BTC_1988 @MDCrabBowl Overlea forfeited the win over Lewis.,1
Mon Nov 13 21:59:13 +0000 2017,BTC back up,0
Mon Nov 13 21:38:10 +0000 2017,McDonogh ties it on a Dejuan Ellis 1-yard run set up by a great catch by Dane Swanson on a 44-yard pass from Ellis.… https://t.co/0IWNthfb6t,3
Mon Nov 13 21:03:21 +0000 2017,@RFLSPORTS @BTC_1988 @MDCrabBowl Overlea forfeited the win over Lewis.,1
Mon Nov 13 18:26:02 +0000 2017,This is only the beginning of institutional buy in. $BTC for now  but decentralized exchanges are on their way. Liq… https://t.co/U3IZPC65pt,0
Mon Nov 13 16:36:16 +0000 2017,And Gilman's Brandon Madison gets those 7 points back in a hurry with a 68-yard touchdown run. Gilman 21  Calvert H… https://t.co/lG9yC3Dztq,1
Mon Nov 13 16:24:57 +0000 2017,Given the #volatility in the #Bitcoinprice over the past few weeks  here's a reminder of why long-time #Bitcoin inv… https://t.co/5GATUdblSx,0
Mon Nov 13 16:07:32 +0000 2017,How did the @SunVarsity Top 15 football teams fare in the first weekend of playoffs? https://t.co/R0DcZ7W3OX https://t.co/ix14jfHKMO,4
Mon Nov 13 15:48:34 +0000 2017,🎶They say this cat Kaep is a bad mother--- (Shut your mouth) But I'm talkin' 'bout Kaep (Then we can dig it)🎶  Citi… https://t.co/0ZWMWESOoW,337
Mon Nov 13 14:24:31 +0000 2017,love $html coin!!! may be a little biased but i think their team is awesome ;) $btc $eth $qtum https://t.co/38OrCiWA86,2
Mon Nov 13 14:03:51 +0000 2017,love $html coin!!! may be a little biased but i think their team is awesome ;) $btc $eth $qtum https://t.co/38OrCiWA86,2
Mon Nov 13 13:27:22 +0000 2017,BTC pumping back to its rightful throne and BCH is plummeting,0
Mon Nov 13 10:50:22 +0000 2017,@BTC_1988 Apologies to Brandon Willis who scored on this punt return. He says he's used to the mix-up. Brandon Madison scored 2 later TDs.,2
Mon Nov 13 05:49:28 +0000 2017,Every year I pour over Mary Meeker's Internet Trends Report. She covered #Bitcoin $BTC and the #Blockchain in great… https://t.co/XMwDOJ00QO,0
Mon Nov 13 03:55:55 +0000 2017,@CoinbaseSupport hi i just had 2 orders for BTC cancelled  after I confirmed the buys... can you please look into the problem for me?,0
Mon Nov 13 02:31:59 +0000 2017,@BTC_1988 Apologies to Brandon Willis who scored on this punt return. He says he's used to the mix-up. Brandon Madison scored 2 later TDs.,2
Mon Nov 13 01:48:52 +0000 2017,@BTC_1988 Apologies to Brandon Willis who scored on this punt return. He says he's used to the mix-up. Brandon Madison scored 2 later TDs.,2
Mon Nov 13 01:13:12 +0000 2017,Jalon Jones hits Joe Bearns for an 11-yard TD pass after a Terrell Smith interception to boost the St. Frances lead… https://t.co/hQ0Nu4Gi5V,6
Mon Nov 13 00:58:57 +0000 2017,@kdunnsun @BTC_1988 It was Brandon Willis who had the opening kick off for touchdown,0
Mon Nov 13 00:26:01 +0000 2017,Jalon Jones hits Joe Bearns for an 11-yard TD pass after a Terrell Smith interception to boost the St. Frances lead… https://t.co/hQ0Nu4Gi5V,6
