Wed Jan 24 22:53:06 +0000 2018,"#Bitcoin Price Analysis: Bearish Continuation Likely as BTC Tests Strong Support"  https://t.co/G6G1zLzXXM #mustread #feedly,0
Wed Jan 24 22:38:44 +0000 2018,#Bitcoin Price Analysis: Bearish Continuation Likely as BTC Tests Strong Support https://t.co/WYbY7hEBdu,0
Wed Jan 24 21:03:31 +0000 2018,Forget the recent #Bitcoin pullback - these #Bitcoinprice predictions see gains of up to 2 170% in 2018.… https://t.co/lKEDfsR3w9,6
Wed Jan 24 20:02:39 +0000 2018,So 50 really did get mad btc   https://t.co/gjnYMoQLEt,0
Wed Jan 24 19:09:23 +0000 2018,Forget the recent #Bitcoin pullback - these #Bitcoinprice predictions see gains of up to 2 170% in 2018.… https://t.co/lKEDfsR3w9,6
Wed Jan 24 19:07:59 +0000 2018,Forget the recent #Bitcoin pullback - these #Bitcoinprice predictions see gains of up to 2 170% in 2018.… https://t.co/lKEDfsR3w9,6
Wed Jan 24 18:57:46 +0000 2018,@coachnengle @DeanBulldogsFB Tons of talent here lookong for a home,0
Wed Jan 24 18:56:43 +0000 2018,Just want to thank God  my friends &amp; family  and everyone that supported me &amp; helped me get to where I am today! Be… https://t.co/drrKL5X4lq,217
Wed Jan 24 18:54:01 +0000 2018,Forget the recent #Bitcoin pullback - these #Bitcoinprice predictions see gains of up to 2 170% in 2018.… https://t.co/lKEDfsR3w9,6
Wed Jan 24 18:53:13 +0000 2018,Forget the recent #Bitcoin pullback - these #Bitcoinprice predictions see gains of up to 2 170% in 2018.… https://t.co/lKEDfsR3w9,6
Wed Jan 24 18:15:07 +0000 2018,"Riot #Blockchain Wins 500 BTC in Auction  CEO Predicts $50 000 #Bitcoin Price in 2019"  https://t.co/ArCyCu9eSm #mustread #feedly,0
Wed Jan 24 15:39:35 +0000 2018,@AnselLindner Can buy so much coffee with all this digital gold tho. We drinkin organic cold brew like pimps thanks to btc,0
Wed Jan 24 15:17:37 +0000 2018,We are the bugs in the system that are no longer influenced or held back by the constant conditioning via advertisi… https://t.co/ugHcCMtuqx,1
Wed Jan 24 15:16:19 +0000 2018,We are the bugs in the system that are no longer influenced or held back by the constant conditioning via advertisi… https://t.co/ugHcCMtuqx,1
Wed Jan 24 15:09:31 +0000 2018,#Bitcoin Hate Piece of the Day: "Plain and simple  bitcoin is falling and it won’t be getting up."… https://t.co/c4wdOAU66W,1
Wed Jan 24 15:06:59 +0000 2018,#Bitcoin Hate Piece of the Day: "Plain and simple  bitcoin is falling and it won’t be getting up."… https://t.co/c4wdOAU66W,1
Wed Jan 24 14:39:42 +0000 2018,Well  if #GoldmanSachs thinks #Bitcoin is a bubble then it must be true... right? https://t.co/NTmzOXAsRb via… https://t.co/msyeLiHksZ,0
Wed Jan 24 13:22:06 +0000 2018,ICO Alert! Join our team! Dont miss next round of Monetize coin. 21 hours left. - https://t.co/KtRcwOB7xC #CCC… https://t.co/vWvaSv5Vlf,0
Wed Jan 24 13:10:30 +0000 2018,Are big banks afraid of #cryptocurrency?  You tell me.  #btc #ltc #eth #xrp #trx #xrpthestandard @haydentiff https://t.co/kAzuoqfSpK,0
Wed Jan 24 13:08:43 +0000 2018,This seems to the the banking response every time to the #cryptocurrency community.  It's like a broken record.… https://t.co/DsoEgtRlAR,0
Wed Jan 24 11:41:16 +0000 2018,The latest Beyond Bitcoin! https://t.co/s9IWhXi4K3 Thanks to @oliver_laurent @BitcoinCloudMi @cryptoclarified #bitcoin #btc,0
Wed Jan 24 11:29:00 +0000 2018,The Baltimore area's winningest active coach. @BTC_1988 https://t.co/e1mqqw6HAo,8
Wed Jan 24 04:53:21 +0000 2018,@Crypt0_God @Beastlyorion We rip on the dude who bought pizza for 10k btc  we are really going to laugh at you in a few years though.,0
Wed Jan 24 00:48:44 +0000 2018,@crypto_sensai Even if it is 0.1 $btc / 1 $btcp though  ZCL is still quite a bargain.,0
Wed Jan 24 00:47:33 +0000 2018,@crypto_sensai Are you sure that is accurate?   I read somewhere that it would be 0.1 $btc / 1 $btcp.   Not confirm… https://t.co/FvkCxdhprX,0
Wed Jan 24 00:43:10 +0000 2018,Monero is what BTC was supposed to be,0
