Thu Feb 15 20:15:54 +0000 2018,@GDAX I transferred some btc to gdax  the transaction was confirmed but I don't see it in my account  what's going on?,0
Thu Feb 15 19:37:38 +0000 2018,Sign up for Robinhood to invest in Bitcoin and stocks  and we’ll both get a free stock like Apple  Ford  or Sprint!… https://t.co/VPCXVj9ei7,0
Thu Feb 15 18:38:02 +0000 2018,100k btc will be devastating when the correction comes to go from 100k to 30k with a 70% correction gawd help me now,0
Thu Feb 15 15:39:33 +0000 2018,A new #JPMorgan note to clients says a #BitcoinETF would have a huge impact on the #Bitcoinprice  much as the first… https://t.co/Lmz743BcV6,2
Thu Feb 15 15:33:18 +0000 2018,A new #JPMorgan note to clients says a #BitcoinETF would have a huge impact on the #Bitcoinprice  much as the first… https://t.co/Lmz743BcV6,2
Thu Feb 15 15:33:00 +0000 2018,A new #JPMorgan note to clients says a #BitcoinETF would have a huge impact on the #Bitcoinprice  much as the first… https://t.co/Lmz743BcV6,2
Thu Feb 15 15:04:44 +0000 2018,@Coinigy @AztecPer What do you mean use whole numbers? If i want to buy .05 BTC worth how would i do that.,0
Thu Feb 15 14:53:30 +0000 2018,BTC may break 10k today but i don't see it maintaining that price.,0
Thu Feb 15 14:51:12 +0000 2018,The #BitcoinPrice appears to be snapping out of its malaise. What comes next? $BTC #BitcoinNews #Bitcoin,0
Thu Feb 15 14:35:34 +0000 2018,BTC、再び1万ドルも視野、中国旧正月入りに警戒【フィスコ・ビットコインニュース】 https://t.co/xGB98D4fK3,0
Thu Feb 15 14:07:49 +0000 2018,@mdudas Can withdraw $1000 a day with just a burner number at my local ghetto btc/ltc atm.,0
Thu Feb 15 12:43:34 +0000 2018,ビットコイン(BTC)反発！価格上昇の目安をかんたんに見る方法とは？ https://t.co/wUrH2XUkYg,0
Thu Feb 15 02:56:10 +0000 2018,The volume is there for this btc price,0
