Thu Jan 04 22:21:05 +0000 2018,Interesting read to see where crypto is going espeically when it comes to #BTC and #XRP.  https://t.co/ELzA2lkjjf,3
Thu Jan 04 17:37:14 +0000 2018,Harford Tech coach Tim Palmer nominated for NFL High School Coach of the Year  headed to Pro Bowl week:… https://t.co/grq2yD5ATl,7
Thu Jan 04 17:30:22 +0000 2018,@CryptoCompare Is the aggregate required for data now?  https://t.co/NMSlzMfNZl -&gt; returns zero element list.… https://t.co/mIIeQjJdsq,0
Thu Jan 04 16:57:19 +0000 2018,Don't worry about the #WallStreet ranting about how #Bitcoin is a bubble. This chart says otherwise.… https://t.co/bncb4QnFwR,1
Thu Jan 04 16:56:52 +0000 2018,Don't worry about the #WallStreet ranting about how #Bitcoin is a bubble. This chart says otherwise.… https://t.co/bncb4QnFwR,1
Thu Jan 04 16:28:25 +0000 2018,😭 one BTC alone really 14 bands I’ll split it with my brother he take 7 bands and I’ll take the other just for helping me get one,0
Thu Jan 04 15:40:20 +0000 2018,#ETGD #ETH #BTC #Airdrop  https://t.co/G0vChrAdt6,0
Thu Jan 04 14:37:03 +0000 2018,Imagine if btc dropped hard I think ripple gets dumped right away,0
Thu Jan 04 14:12:24 +0000 2018,Btc 22k soon alt party gonna end here shortly,0
Thu Jan 04 12:45:37 +0000 2018,@Changelly_team I sent 500 XLM for BTC. My payment to you was successful but you did not exchange. You kept my XLM… https://t.co/GrX0tlv8k6,0
Thu Jan 04 10:25:32 +0000 2018,@sharkybit great  but bitcoin isn't the technology. btc is just the most well-known product of blockchain and distr… https://t.co/U9q0PwqB4c,0
Thu Jan 04 09:48:22 +0000 2018,@devilscompiler @naval Two months ago  every BTC fanboy would argue there's no way crypto was in a bubble. Now  all… https://t.co/IwfEqXSm9v,0
Thu Jan 04 02:43:37 +0000 2018,HBD $BTC,1
Thu Jan 04 02:38:16 +0000 2018,I'm one of the few people at least on twitter who's not douche bag in Cryptocurrency  and will actually respond to… https://t.co/tsBpnKfGFn,0
Thu Jan 04 02:16:09 +0000 2018,Are there any Siacoin miners?   #Siacoin #Sia #SC #Cryptocurrency #Bitcoin #BTC #Litecoin #Ethereum #LTC #ETH… https://t.co/sMrc5KGLHW,0
Thu Jan 04 02:10:35 +0000 2018,If y'all want Cryptocurrency to succeed as a whole then Bitcoin needs to succeed. Regardless of your feelings towar… https://t.co/jBj2xIrACM,0
Thu Jan 04 01:41:11 +0000 2018,Ravens Halftime Combine record earns Woodlawn new game jerseys https://t.co/8wsgRmzNuD https://t.co/k0vb54uNz5,6
Thu Jan 04 00:51:12 +0000 2018,#cryptonews take a look at these market caps. #ripple is up to half of #bitcoin market cap and Stella is not far be… https://t.co/4Zh76PVC7t,0
Thu Jan 04 00:47:38 +0000 2018,@WoodlawnHSFB @BTC_1988 @BCPSAthletics https://t.co/CTbEO7KYVV,1
