Fri Sep 15 23:48:06 +0000 2017,Meet #WEX: #Bitcoin Exchange Launches for BTC-e Users with #BTC-e Design https://t.co/dXs3IzrekF,1
Fri Sep 15 23:42:24 +0000 2017,Meet #WEX: #Bitcoin Exchange Launches for BTC-e Users with #BTC-e Design https://t.co/dXs3IzrekF,1
Fri Sep 15 22:33:23 +0000 2017,@IzzyHigh world changed in just a few days. but i wrote today why i think BTC natural price is ~$3k. just waiting for post to the website,0
Fri Sep 15 22:02:48 +0000 2017,@maxkeiser not $10 000 BTC anymore?,0
Fri Sep 15 21:51:09 +0000 2017,get pregnant https://t.co/Vk9Rq693iw,24778
Fri Sep 15 21:33:54 +0000 2017,@SamTaweets @Lord_Kebo nope it advocates the proliferation of distributed ledger technology. btc is only the product on which it's built,0
Fri Sep 15 21:27:47 +0000 2017,@SamTaweets @Lord_Kebo u don't have all the facts. i purposely used the same faulty logic  overgeneralizations  def… https://t.co/gmfA1spru4,0
Fri Sep 15 21:17:12 +0000 2017,Btc was really under 3k this morning lol,0
Fri Sep 15 21:15:52 +0000 2017,@Crypto_God BTC here! 1PZEbpc5K1Ei7KLmwqQ73bsDEj1LeBKXk,0
Fri Sep 15 21:09:07 +0000 2017,@loomdart @Crypto_God You giving out btc? ..I need a wallet,0
Fri Sep 15 19:29:37 +0000 2017,Check out our Football Game of the Week. It's a big one in Baltimore City: Poly at Mervo  kickoff at 6 p.m.… https://t.co/JOY8r6IgOp,3
Fri Sep 15 17:58:39 +0000 2017,@CryptoCaine btc belongs in the millions of usd  at least. $5000 is just a pit stop...,0
Fri Sep 15 17:15:00 +0000 2017,"Weed's free down here" https://t.co/HGbRSSZBQJ,1697
Fri Sep 15 15:04:57 +0000 2017,@bbands Do you notice that the BTC fanboys only agree with you when the TA is favorable?,0
Fri Sep 15 14:48:20 +0000 2017,Bitcoin fanboys are in puppy love. They're blinded to the reality of BTC just as they would be blinded by only the… https://t.co/Uc87nBidED,0
Fri Sep 15 13:52:05 +0000 2017,@AlbertarocksTA yeah  maybe BTC wave 2 is a quick whipsaw of 1 year ... USD looks like it might be in a bigger 4 wi… https://t.co/gk42H5AQe5,0
Fri Sep 15 13:15:07 +0000 2017,@goldseek One problem is there's no room for "middle of the road" thinking. Everyone wants to hear BTC is going to… https://t.co/GlMdN6PaS1,0
Fri Sep 15 12:50:05 +0000 2017,In times like these  it's important to keep things in perspective.  #Bitcoinprice #Bitcoin #cryptocurrencies $BTC https://t.co/ICDJidwXOd,5
Fri Sep 15 12:47:50 +0000 2017,In times like these  it's important to keep things in perspective.  #Bitcoinprice #Bitcoin #cryptocurrencies $BTC https://t.co/ICDJidwXOd,5
Fri Sep 15 12:47:26 +0000 2017,In times like these  it's important to keep things in perspective.  #Bitcoinprice #Bitcoin #cryptocurrencies $BTC https://t.co/ICDJidwXOd,5
Fri Sep 15 12:42:29 +0000 2017,In times like these  it's important to keep things in perspective.  #Bitcoinprice #Bitcoin #cryptocurrencies $BTC https://t.co/ICDJidwXOd,5
Fri Sep 15 12:41:07 +0000 2017,In times like these  it's important to keep things in perspective.  #Bitcoinprice #Bitcoin #cryptocurrencies $BTC https://t.co/ICDJidwXOd,5
Fri Sep 15 12:16:04 +0000 2017,@motus432 @kazonomics @CryptoCobain @Fullbeerbottle @AkadoSang @crypto_flow @Tcorp_ This was not the message from B… https://t.co/qyOjbdn6Na,0
Fri Sep 15 12:12:08 +0000 2017,@Crypto_Rus @kazonomics @CryptoCobain @Fullbeerbottle @AkadoSang @crypto_flow @Tcorp_ When the price comes down a l… https://t.co/g9aWgkQInU,0
Fri Sep 15 12:05:44 +0000 2017,Yeah  Bitcoin fanboys are shook. They're really defensive this morning with BTC under $3 000.,1
Fri Sep 15 12:04:15 +0000 2017,Yeah  Bitcoin fanboys are shook. They're really defensive this morning with BTC under $3 000.,1
Fri Sep 15 12:00:55 +0000 2017,@AkadoSang @crypto_flow @CryptoCobain @Tcorp_ hahaha  think you just did. you can't short BTC.,2
Fri Sep 15 11:51:14 +0000 2017,@kazonomics @CryptoCobain @Fullbeerbottle @AkadoSang @crypto_flow @Tcorp_ So you were shorting BTC? Because all of… https://t.co/1lNkNIJ7tv,0
Fri Sep 15 11:27:55 +0000 2017,Folks all said they'd cop $BTC if the price dropped. Let's see how many actually do.,1
Fri Sep 15 11:21:37 +0000 2017,Is BTC gonna break below $3K?,0
Fri Sep 15 10:04:43 +0000 2017,Folks all said they'd cop $BTC if the price dropped. Let's see how many actually do.,1
Fri Sep 15 05:16:14 +0000 2017,@PeterLBrandt An elliott wave count for BTC is that near 5000 was the end of 5 waves up for big wave (1) from the b… https://t.co/whIjLa3FdJ,0
Fri Sep 15 01:43:43 +0000 2017,@MarkYusko I figure the "natural price" (Smith) for BTC is about $3 000. Let's say it costs ~$1 500 to bring 1 BTC… https://t.co/D4Jwp8QU9k,0
Fri Sep 15 01:33:25 +0000 2017,@RampCapitalLLC compare the btc market to the 17th c. tulip market. that works 'em up pretty well.,0
