Tue Jan 30 22:38:56 +0000 2018,Big Fat Daddy's is ready. Coming to a town near you! Send me your local #festivals #fairs #events #catering #BBQ… https://t.co/IF2XWd8kFI,288
Tue Jan 30 21:34:46 +0000 2018,This story is making me pull my hair out. @CNN  please stop using the word "addict". #stigma https://t.co/PzU8tye6oW https://t.co/Okw5C3f2sf,0
Tue Jan 30 20:41:43 +0000 2018,ay zuckerburg  fraid of btc wont make btc,0
Tue Jan 30 19:38:33 +0000 2018,Bitcoin 🚀 #Bitcoin #BTC #Coinbase #GDAX,0
Tue Jan 30 19:04:39 +0000 2018,Buy the Dip #Bitcoin #BTC https://t.co/d1eXuuOr32,0
Tue Jan 30 19:04:10 +0000 2018,If you ever wanted to get some Bitcoin but thought the price was too high  well now is a good time to start. You mi… https://t.co/2U1GiTXdfj,0
Tue Jan 30 18:11:56 +0000 2018,Fuck it lets go to 8k $BTC,0
Tue Jan 30 15:41:19 +0000 2018,Latest #cryptocurrency market analysis including South Korean regulations rollout &amp; Intel blockchain software..… https://t.co/wil4s1EM5j,0
Tue Jan 30 15:04:25 +0000 2018,@CNOTEZ 5k come on tho lmao I know that shit would rek my alts temporarily but shit I’ll be happy to load up on a 5k btc,0
Tue Jan 30 14:54:22 +0000 2018,I just saw a 5k btc chart y’all some fucking bears I swear,0
Tue Jan 30 14:02:11 +0000 2018,Salute to @BTC_1988 #TeamBrainStream,1
Tue Jan 30 13:25:57 +0000 2018,@justicemate @MediumSqueeze Bc poor people can open a channel if it doesn’t require any btc,0
Tue Jan 30 13:22:47 +0000 2018,@justicemate How many of y’all donating btc let’s be honest,0
Tue Jan 30 12:24:07 +0000 2018,Salute to @BTC_1988 #TeamBrainStream,1
