Wed Mar 14 23:22:21 +0000 2018,Once $btc reaches 6000  i think it punctures through and we bounce off 5600,0
Wed Mar 14 23:21:39 +0000 2018,@Vemshnub Some random person on Twitch gifted me a subscription to @andymilonakis then sent me 0.01 BTC ($150 at th… https://t.co/QLkfjpof7A,0
Wed Mar 14 21:58:26 +0000 2018,#Bitcoin just slipped below $8 000. Are you panicking yet? #BitcoinPrice $BTC,0
Wed Mar 14 21:41:29 +0000 2018,My funds might arrive in time for one BTC 🤔,0
Wed Mar 14 18:08:39 +0000 2018,#BTC #LTC #XRP #ETH https://t.co/Z7mofSb8CJ,0
Wed Mar 14 16:36:03 +0000 2018,#HODL !!!!!!! $BTC $ETH it'll be worth it,1
Wed Mar 14 16:35:50 +0000 2018,#HODL !!!!!!! $BTC $ETH it'll be worth it,1
Wed Mar 14 15:33:21 +0000 2018,Uh oh  #Google is banning #cryptocurrency ads.... #bitcoin #ethereum #Ripple #litecoin #BTC #ETH #XRP #LTC $BTC… https://t.co/grwQvxQvwD,0
Wed Mar 14 15:15:33 +0000 2018,This #Bitcoin attack from a European insurer doesn't break any new ground. https://t.co/9uVKMLCJCD #BitcoinNews $BTC #cryptocurrency #Crypto,0
Wed Mar 14 13:11:17 +0000 2018,@IOHK_Charles @coindesk Come on my dude "at least tell us why you hate us" seems like a desperate attempt for a pit… https://t.co/lJ0YN3eZBF,0
Wed Mar 14 03:46:23 +0000 2018,$BTC continues to follow no trends w/ failed inverse H&amp;S  failed ST ascending triangle  and failed double top. Boun… https://t.co/b9ahCLZh4D,0
Wed Mar 14 01:37:06 +0000 2018,@blknoiz06 Still a good buy here but btc looks to weak for me,0
