Sat Feb 10 18:29:54 +0000 2018,"$trx just went off. Bullish engulfing weekly is possible $btc" by trader chris407 — published February 09  2018 —… https://t.co/GeCY3kFXNj,0
Sat Feb 10 17:13:40 +0000 2018,@falcon_coin Not worth it. My profit is 16usd but converted to 1.6lct and to btc it was 2dollars,0
Sat Feb 10 17:12:46 +0000 2018,@FalconCoinNews Why is my 16usd turned into 1.6fcc and when i turn it to btc it values 2dollars...nopoint,0
Sat Feb 10 17:10:35 +0000 2018,@BelieverCrypto @lendconnect Don't matter for my 16usd they gave me 1.6lct convert to btc it was 2dollar,0
Sat Feb 10 12:58:20 +0000 2018,Awesome work from the community 😎 https://t.co/BoEtcIdmhz,0
Sat Feb 10 03:10:28 +0000 2018,@DavorCoin Who is able to take out dav or btc out of platform. Withdrawal unabled?,0
Sat Feb 10 02:11:11 +0000 2018,@xuandinhtp01 @binance_2017 sell usdt for your bnb back or usdt for your btc back on the same page you bought the u… https://t.co/bIwhnO4PSF,0
Sat Feb 10 00:48:49 +0000 2018,@johnglurdy #LTC from Coinbase to Binance then buy #Ripple after converting to #ETH or #BTC,1
Sat Feb 10 00:40:52 +0000 2018,Wait  so now you can buy and sell BTC straight from your cash app?,0
Sat Feb 10 00:39:53 +0000 2018,@johnglurdy #LTC from Coinbase to Binance then buy #Ripple after converting to #ETH or #BTC,1
