Sun Dec 09 21:19:38 +0000 2018,I’m Ballin’  I Stay On My Pivot   Yeah https://t.co/l5IJTahRJ7,5
Sun Dec 09 06:12:22 +0000 2018,@johnbowersphoto @BTC_1988 @coreyshell410,0
Sun Dec 09 02:27:41 +0000 2018,@ThatBoyDevo @BTC_1988 @MauriceNelsonJr Different 🤷🏾‍♂️,1
Sun Dec 09 02:20:50 +0000 2018,@ThatBoyDevo @BTC_1988 @MauriceNelsonJr Different 🤷🏾‍♂️,1
Sun Dec 09 02:07:31 +0000 2018,@DarrellDawkins6 @iamRA8 @dm8___ @RN1erika @johnbowersphoto,0
Sun Dec 09 01:32:19 +0000 2018,Come check out some of the best  Baltimore Touchdown Club Game When: Saturday  December 8th @ 12pm Where: Archbisho… https://t.co/DlIi1cts1K,14
Sun Dec 09 01:12:53 +0000 2018,Aye ma could you believe they still throw it on my side ?  ...   🌴                                    •     A K E R… https://t.co/oQwccgzLh8,26
Sun Dec 09 01:09:27 +0000 2018,S/O to @Bigant_8 @24kevneal @iamRA8 @ShellShock_6 @sheknowsdwoods #MillerPride https://t.co/zMMuD38Q3D,16
Sun Dec 09 01:07:48 +0000 2018,@johnbowersphoto @Dulaneyftball @DulaneyLions As always great pictures  Our student athletes appreciate them,0
Sun Dec 09 00:36:42 +0000 2018,BTC Holiday Party! We are here for the meat Fogo de Chão https://t.co/IN2Yyq2LPe,0
