Mon Sep 25 21:45:31 +0000 2017,Most #pumped (24h) #DIBCOIN 0.0000036 #BTC 37.31% https://t.co/4RzdPKvt0n,2
Mon Sep 25 15:55:22 +0000 2017,#Bitcoinprice up 7% today. Prime suspect: Rumors #Amazon will start accepting #Bitcoin next month. #China is so las… https://t.co/6nb7U9SmLl,1
Mon Sep 25 15:43:53 +0000 2017,#Bitcoinprice up 7% today. Prime suspect: Rumors #Amazon will start accepting #Bitcoin next month. #China is so las… https://t.co/6nb7U9SmLl,1
Mon Sep 25 13:23:51 +0000 2017,ICYMI Here's a look at how @SunVarsity's Top 15 football teams fared over the weekend: https://t.co/wv5V5Cycd6 https://t.co/BEXBYaHt2s,3
Mon Sep 25 12:51:17 +0000 2017,Most #pumped (24h) #DIBCOIN 0.0000036 #BTC 37.31% https://t.co/4RzdPKvt0n,2
Mon Sep 25 12:50:06 +0000 2017,Most #pumped (24h) #DIBCOIN 0.0000036 #BTC 37.31% https://t.co/4RzdPKvt0n,2
Mon Sep 25 02:12:41 +0000 2017,@BTC_1988 He has a chip on his shoulder after being left off you guys list of top juniors,1
Mon Sep 25 01:53:38 +0000 2017,@BTC_1988 Thanks,0
Mon Sep 25 01:53:25 +0000 2017,@carl_bugg We have no doubt  Good luck the rest of the way,0
Mon Sep 25 01:52:23 +0000 2017,@BTC_1988 He will continue to work hard,0
Mon Sep 25 01:49:45 +0000 2017,@carl_bugg We have no problem making corrections  Do your thing young man,0
Mon Sep 25 01:45:52 +0000 2017,@BTC_1988 He has a chip on his shoulder after being left off you guys list of top juniors,1
Mon Sep 25 01:39:12 +0000 2017,https://t.co/EgZLMkovji,1
Mon Sep 25 01:37:05 +0000 2017,@CERTIFIED_STUDS @kdunnsun @Football_Dunbar @AthleticsDunbar @MustangGang410 @laidback_lor @BCFCA2015 In the postga… https://t.co/vkQ2CqBmcB,0
Mon Sep 25 01:36:28 +0000 2017,@CERTIFIED_STUDS @kdunnsun @Football_Dunbar @AthleticsDunbar @MustangGang410 @laidback_lor @BCFCA2015 Read the arti… https://t.co/DLvo3i0rQB,0
