Thu Aug 31 21:54:40 +0000 2017,@Kediri_020 @alansilbert @MarkYusko BTC may be limited in supply. But the potential for new digital currencies is literally infinite.,0
Thu Aug 31 21:12:27 +0000 2017,@MarkYusko Thanks. Let me clear: I like BTC. I support denationalized currency..I've read more Hayek than any other… https://t.co/EVO7IzqgIe,0
Thu Aug 31 21:08:37 +0000 2017,@MarkYusko Yeah  and every time BTC drops $400-$500  the Bitcoin fanboys disappear.,0
Thu Aug 31 21:07:04 +0000 2017,@alansilbert @MarkYusko you're comparing the products BTC and tulips...compare the markets  you'll see they're very similar,0
Thu Aug 31 20:11:33 +0000 2017,Anyone notice the last 6 months the #USD has plummeted  and at the same time Bitcoin $BTC has soared? Remember how currencies work..,1
Thu Aug 31 20:10:27 +0000 2017,Anyone notice the last 6 months the #USD has plummeted  and at the same time Bitcoin $BTC has soared? Remember how currencies work..,1
Thu Aug 31 19:17:26 +0000 2017,Just when you least expect it  the #Bitcoinprice skyrockets. Must be the S. Koreans. https://t.co/D8cCJ0QlTt via @CoinDesk $BTC #Bitcoin,20
Thu Aug 31 16:55:37 +0000 2017,@OG_HARM @DollaSignBeezy @202SOLE Outside of BTC  going too safe in crypto won't get you rich,0
Thu Aug 31 16:37:55 +0000 2017,@DollaSignBeezy @OG_HARM @202SOLE BTC is my long term hold. And once I get my initial investment in icos out  those too.,0
Thu Aug 31 15:24:40 +0000 2017,@johndetrixhe "When a trade is crowded  the fallout can be severe when the momentum reverses" &lt;- great summary. Wonder if applies to BTC.,0
Thu Aug 31 14:52:04 +0000 2017,@PMourdoukoutas @Forbes Bitcoin has similarities to gold. And it may be used as a safe haven. But that doesn't mean… https://t.co/xHO2xVJlEO,0
Thu Aug 31 11:38:21 +0000 2017,So far planning my vacation  I have  been able to make two major purchases using Bitcoin. All in for Uber Bitcoin… https://t.co/5HNtPPfbKb,0
Thu Aug 31 07:55:56 +0000 2017,I let people do their thing. I don't trip no more.,1175
