Thu May 03 21:11:34 +0000 2018,$ETH #FundStrat $BTC https://t.co/SLN9tUFiSE,1
Thu May 03 21:10:24 +0000 2018,$ETH #FundStrat $BTC https://t.co/SLN9tUFiSE,1
Thu May 03 17:11:45 +0000 2018,$BTC https://t.co/wjWWBvNqH5,0
Thu May 03 16:54:18 +0000 2018,I’m feeling a dump after Memorial Day or maybe before hand straight btc for the rest of year until like October https://t.co/kLYILNROcq,1
Thu May 03 16:42:00 +0000 2018,It will be fun to dump all my alts so I can just watch btc and be happy,0
Thu May 03 16:41:36 +0000 2018,I’m feeling a dump after Memorial Day or maybe before hand straight btc for the rest of year until like October https://t.co/kLYILNROcq,1
Thu May 03 16:14:06 +0000 2018,BTC close to 9500 👀,0
Thu May 03 14:46:43 +0000 2018,BTC 10K MAY BE UPON US 🚀🚀,0
Thu May 03 14:05:04 +0000 2018,Dumping one more btc into alts then done why must I be a degen,0
Thu May 03 13:55:33 +0000 2018,#Bitcoin has yet to definitively break out of its downtrend  but this is a promising stat. https://t.co/qk6sHPIoV2… https://t.co/MpCTvQFrtl,24
Thu May 03 13:37:41 +0000 2018,The Fishcoin blockchain based data ecosystem has been developed more than doubled seafood consumption throughout th… https://t.co/wPQEYb9EEV,0
Thu May 03 13:23:30 +0000 2018,#Bitcoin has yet to definitively break out of its downtrend  but this is a promising stat. https://t.co/qk6sHPIoV2… https://t.co/MpCTvQFrtl,24
Thu May 03 13:23:03 +0000 2018,#Bitcoin is having a good morning so far... #BitcoinPrice $BTC #HODL https://t.co/0DZQAwILpH,0
Thu May 03 13:21:11 +0000 2018,$ETH RIPPING today off EEA framework news and @kn0thing's 15k EOY prediction (while $BTC stagnates). Thinking it ge… https://t.co/uIhmjMLqfY,1
Thu May 03 13:17:58 +0000 2018,@JUST_HODL_IT @coindesk I'm not sure we're 100% out of the woods  but agree many of the TA guys see an imminent bre… https://t.co/PrNqGJkg7F,0
Thu May 03 12:42:38 +0000 2018,$ETH RIPPING today off EEA framework news and @kn0thing's 15k EOY prediction (while $BTC stagnates). Thinking it ge… https://t.co/uIhmjMLqfY,1
Thu May 03 12:17:25 +0000 2018,The richest people in the world commiserating about how they have so much money they can’t figure out how to do goo… https://t.co/EplCrSy1pa,1206
Thu May 03 11:06:52 +0000 2018,#Bitcoin has yet to definitively break out of its downtrend  but this is a promising stat. https://t.co/qk6sHPIoV2… https://t.co/MpCTvQFrtl,24
Thu May 03 09:33:18 +0000 2018,#Bitcoin has yet to definitively break out of its downtrend  but this is a promising stat. https://t.co/qk6sHPIoV2… https://t.co/MpCTvQFrtl,24
Thu May 03 06:55:00 +0000 2018,#Bitcoin has yet to definitively break out of its downtrend  but this is a promising stat. https://t.co/qk6sHPIoV2… https://t.co/MpCTvQFrtl,24
Thu May 03 04:49:42 +0000 2018,#Bitcoin has yet to definitively break out of its downtrend  but this is a promising stat. https://t.co/qk6sHPIoV2… https://t.co/MpCTvQFrtl,24
Thu May 03 04:47:54 +0000 2018,#Bitcoin has yet to definitively break out of its downtrend  but this is a promising stat. https://t.co/qk6sHPIoV2… https://t.co/MpCTvQFrtl,24
Thu May 03 03:53:39 +0000 2018,#Bitcoin has yet to definitively break out of its downtrend  but this is a promising stat. https://t.co/qk6sHPIoV2… https://t.co/MpCTvQFrtl,24
Thu May 03 02:49:29 +0000 2018,#Bitcoin has yet to definitively break out of its downtrend  but this is a promising stat. https://t.co/qk6sHPIoV2… https://t.co/MpCTvQFrtl,24
Thu May 03 02:40:50 +0000 2018,#Bitcoin has yet to definitively break out of its downtrend  but this is a promising stat. https://t.co/qk6sHPIoV2… https://t.co/MpCTvQFrtl,24
Thu May 03 02:31:59 +0000 2018,#Bitcoin has yet to definitively break out of its downtrend  but this is a promising stat. https://t.co/qk6sHPIoV2… https://t.co/MpCTvQFrtl,24
Thu May 03 02:30:15 +0000 2018,#Bitcoin has yet to definitively break out of its downtrend  but this is a promising stat. https://t.co/qk6sHPIoV2… https://t.co/MpCTvQFrtl,24
Thu May 03 02:29:50 +0000 2018,#Bitcoin has yet to definitively break out of its downtrend  but this is a promising stat. https://t.co/qk6sHPIoV2… https://t.co/MpCTvQFrtl,24
Thu May 03 02:29:08 +0000 2018,#Bitcoin has yet to definitively break out of its downtrend  but this is a promising stat. https://t.co/qk6sHPIoV2… https://t.co/MpCTvQFrtl,24
Thu May 03 02:28:59 +0000 2018,#Bitcoin has yet to definitively break out of its downtrend  but this is a promising stat. https://t.co/qk6sHPIoV2… https://t.co/MpCTvQFrtl,24
Thu May 03 02:28:19 +0000 2018,#Bitcoin has yet to definitively break out of its downtrend  but this is a promising stat. https://t.co/qk6sHPIoV2… https://t.co/MpCTvQFrtl,24
Thu May 03 02:28:19 +0000 2018,#Bitcoin has yet to definitively break out of its downtrend  but this is a promising stat. https://t.co/qk6sHPIoV2… https://t.co/MpCTvQFrtl,24
