Thu Mar 08 18:45:36 +0000 2018,The sellers looking at the #HODLgang like but nahhhh #btc #trx https://t.co/9wG6zgbzXm,0
Thu Mar 08 18:08:36 +0000 2018,#Bitcoin is slipping fast - trading as low as $9 538.41 today amid regulatory tightening. #BitcoinNews… https://t.co/xjOGMN0opX,0
Thu Mar 08 17:29:52 +0000 2018,Y'all need to let that market crash and go through that Healthy "correction". Don't worry  y'all will have the oppo… https://t.co/4ZzkCrzQK6,0
Thu Mar 08 16:28:39 +0000 2018,Check out these very smart football players honored for their accomplishments on and off the field at last night's… https://t.co/hQbXZiimkP,5
Thu Mar 08 15:26:43 +0000 2018,21st Edition BTC Super 22 Preseason Team 2018  RB Samuel Akinmukomi-AACS Adam Bigelow-Parkville Melvin Brown-Althol… https://t.co/QopmVQsZv5,17
Thu Mar 08 15:24:28 +0000 2018,Regulatory clarity will be good for the #Bitcoinprice in the long run. But the idea of new rules will spook the mar… https://t.co/SYzFHArTNq,0
Thu Mar 08 15:19:36 +0000 2018,@Bitcoin No check next to name. Clearly this name is being used simply to slander. No official capacity.  You guys… https://t.co/TbAtPr0JzB,0
Thu Mar 08 14:31:42 +0000 2018,@VeryVeriViral @ErikVoorhees good point. although  at least BTC offers the opportunity to own the means of producti… https://t.co/nmND4iHKaz,0
Thu Mar 08 12:45:52 +0000 2018,@PhilakoneCrypto thanks for your btc update. Sitting on my hands right now lol. Any ICX ta in the near future?,0
Thu Mar 08 12:04:55 +0000 2018,Quick spread of this ICO is causing some waves and you also need to know that the minimum deposit has been increase… https://t.co/WCIXyy1aqv,0
Thu Mar 08 04:18:58 +0000 2018,Don’t worry people we’ll gain in BTC hopefully lol cuz this USD about to get wicked on us lemme just brace myself now,0
Thu Mar 08 03:57:36 +0000 2018,21st Edition BTC Super 22 Preseason Team 2018  DB Joshua Addo- Perry Hall  Giovanni Biggers- Boys Latin  Zachary Di… https://t.co/5jybCEq8ye,35
Thu Mar 08 02:45:42 +0000 2018,55th annual Scholar Athlete Awards Dinner honors top six local football players https://t.co/8fexIPtRpg https://t.co/oKoVQUuz4V,6
Thu Mar 08 02:30:39 +0000 2018,Congrats @ugogotswg @UVAFootball https://t.co/qNK1bJjQMW,16
Thu Mar 08 02:29:38 +0000 2018,I hope y'all sold all your lite coin for this dip that's about to happen  #Litecoin #LTC #Bitcoin #BTC,0
Thu Mar 08 01:48:15 +0000 2018,Me vs the market today as i #HODL #btc #trx #icx https://t.co/XwnjeTsddZ,0
