Fri Feb 16 22:25:42 +0000 2018,【BTC】ビットコイン情報交換スレッド735  仮想通貨まとめアンテナ https://t.co/aVnwYwVsyI,0
Fri Feb 16 22:19:43 +0000 2018,バークシャーハサウェィのマンガー氏「BTCは有害な毒、厳しい取り締まりを」【フィスコ・ビットコインニュース】 https://t.co/a279J4METC,0
Fri Feb 16 21:02:10 +0000 2018,https://t.co/FOLmh7Qybu  Thank You,0
Fri Feb 16 19:28:32 +0000 2018,[PH] RT alexisohanian: New &amp; Shiny: Coinbase Commerce: Accept BTC  ETH &amp; other digital currencies in your business… https://t.co/UEtzSyrUYG,0
Fri Feb 16 18:52:15 +0000 2018,BTC creating another blessed U shape,1
Fri Feb 16 18:50:31 +0000 2018,BTC creating another blessed U shape,1
Fri Feb 16 17:40:58 +0000 2018,Wait. Wait. Is he carrying two plates of food? Are those paintings in the back? 😂😂😂😂 man we really support… https://t.co/ylvL7wpqg1,54
Fri Feb 16 16:05:42 +0000 2018,@myceliumagenda @RefaelAlal @Btc_Prime1 Absolutely! I'm even apart of the community and all. In fact if you have an… https://t.co/SqD9gVuIfL,0
Fri Feb 16 15:42:42 +0000 2018,@myceliumagenda @RefaelAlal @Btc_Prime1 Lol  he not gonna give Away an Ethereum. He probably don't even got 2 penni… https://t.co/ultUp3EQ64,0
Fri Feb 16 15:13:35 +0000 2018,BTC、心理的節目1万ドル突破【フィスコ・ビットコインニュース】  エムトレFX・仮想通貨・先物投資家向けデリバティブ情報メディア https://t.co/yZ0ugByf6t,0
Fri Feb 16 15:13:23 +0000 2018,The #Bitcoin price has been consolidating lately but could see big gains in 2018. https://t.co/latiSEnkTA #Bitcoin $BTC #HODL #BitcoinNews,4
Fri Feb 16 14:54:07 +0000 2018,Results are in  but it was close. Seems that the #Bitcoin community is divided on what the future holds. #BitcoinPrice $BTC,0
Fri Feb 16 14:52:34 +0000 2018,.@fundstrat's optimism for #Bitcoin hasn't been shaken - Lee sees a #BitcoinPrice of $25K by the end of 2018 and $1… https://t.co/gUaxsPY1HB,3
Fri Feb 16 14:50:54 +0000 2018,The #Bitcoin price has been consolidating lately but could see big gains in 2018. https://t.co/latiSEnkTA #Bitcoin $BTC #HODL #BitcoinNews,4
Fri Feb 16 14:50:46 +0000 2018,.@fundstrat's optimism for #Bitcoin hasn't been shaken - Lee sees a #BitcoinPrice of $25K by the end of 2018 and $1… https://t.co/gUaxsPY1HB,3
Fri Feb 16 14:32:05 +0000 2018,Pretty crazy seeing how Roger Ver was when he first discovered btc to now.,0
Fri Feb 16 14:22:27 +0000 2018,.@fundstrat's optimism for #Bitcoin hasn't been shaken - Lee sees a #BitcoinPrice of $25K by the end of 2018 and $1… https://t.co/gUaxsPY1HB,3
Fri Feb 16 14:20:51 +0000 2018,.@fundstrat's optimism for #Bitcoin hasn't been shaken - Lee sees a #BitcoinPrice of $25K by the end of 2018 and $1… https://t.co/gUaxsPY1HB,3
Fri Feb 16 13:18:58 +0000 2018,Congratulations young men!!! #MillerPride https://t.co/veh2blrOHJ,28
Fri Feb 16 11:11:32 +0000 2018,ビットコイン(BTC)暴落は今後も起こりうるのか？過去データから予測できること https://t.co/GFJiV2rBxc,0
Fri Feb 16 10:07:33 +0000 2018,仮想通貨取引所のBTCの月間の取引量・出来高を紹介 https://t.co/Lz8VsxebuH,0
Fri Feb 16 08:20:01 +0000 2018,Nipsey Hussle (@NipseyHussle) on Bitcoin and the Cryptocurrency Market  #Bitcoin #BTC $BTC #XBT $XBT #Ethereum #ETH… https://t.co/Ags0Lflb4y,9
Fri Feb 16 07:56:43 +0000 2018,I recommend everyone that uses Youtube and that's involved with Bitcoin or Cryptocurrency in general to Check out t… https://t.co/A3jzs6sm4e,3
Fri Feb 16 07:25:37 +0000 2018,バークシャーハサウェィのマンガー氏「BTCは有害な毒、厳しい取り締まりを」【フィスコ・ビットコインニュース】  まぐまぐニュース！ https://t.co/LeqMuztuIj,0
Fri Feb 16 05:56:28 +0000 2018,A new #JPMorgan note to clients says a #BitcoinETF would have a huge impact on the #Bitcoinprice  much as the first… https://t.co/Lmz743BcV6,3
Fri Feb 16 02:35:47 +0000 2018,I recommend everyone that uses Youtube and that's involved with Bitcoin or Cryptocurrency in general to Check out t… https://t.co/A3jzs6sm4e,3
Fri Feb 16 01:30:08 +0000 2018,We started out as just a #bitcoin demo but we grew legs of our own! Want more than a #btc pump?… https://t.co/r2oER3tED5,0
