Wed Sep 27 21:01:13 +0000 2017,Worried about holding all this $LMC on the ride home from work. Might have to take a slight profit back to $BTC,0
Wed Sep 27 18:51:46 +0000 2017,“ I respect the game  nigga' back up  covered in them crosses from the bad luck “ #FKM #FKMDaGang #KashboiSalute,14
Wed Sep 27 18:38:11 +0000 2017,Yet another #Bitcoin #hardfork. How long before we have 31 flavors of Bitcoin? https://t.co/raHmh849Tj via @CoinDesk #cryptocurrencies $BTC,1
Wed Sep 27 17:17:23 +0000 2017,As any honest investor will tell you  it's really hard to outperform the market  whether that be S&amp;P500 or BTC&amp;HODL. https://t.co/4BOXAj2E4s,0
Wed Sep 27 15:27:43 +0000 2017,My only trusted source for $WTC anything! when he talks $walton you better listen @PrinceofCrypto 😍❤️🐳🚀 #crypto… https://t.co/BwarY2WOBl,0
Wed Sep 27 15:05:43 +0000 2017,@eumartinez20 @ErikVoorhees @jasonmsteele @spair Is Core not a company? Are people who work in companies that suppo… https://t.co/yutBuBIdQr,0
Wed Sep 27 14:02:12 +0000 2017,#Bitcoinprice is back over $4 000. It's hard to keep a good #cryptocurrency down. $BTC https://t.co/AUXnGNi3mz,1
Wed Sep 27 13:01:47 +0000 2017,Who will win the next @Ravens RISE showdown? Vote for Broadneck-Old Mill  Sev. Park-Glen Burnie or Meade-Southern:… https://t.co/LPtHh1jQqW,3
Wed Sep 27 12:32:20 +0000 2017,Yet another #Bitcoin #hardfork. How long before we have 31 flavors of Bitcoin? https://t.co/raHmh849Tj via @CoinDesk #cryptocurrencies $BTC,1
Wed Sep 27 12:25:55 +0000 2017,#Bitcoinprice is back over $4 000. It's hard to keep a good #cryptocurrency down. $BTC https://t.co/AUXnGNi3mz,1
