Thu Aug 30 20:18:38 +0000 2018,24Hrs!!!!  https://t.co/GUWz3NrX00,0
Thu Aug 30 18:39:37 +0000 2018,Good news for #Bitcoin  bad news for #Ripple and #BitcoinCash. https://t.co/f3xGEVdrcb via @CoinDesk $XRP  $BCH… https://t.co/Wm5bwUzpfU,0
Thu Aug 30 15:57:36 +0000 2018,While many local high schools are fully prepared to handle athletes' heat stress  others are improving https://t.co/i8UURvrPOd,3
Thu Aug 30 15:57:09 +0000 2018,High school football preseason Top 5: A look at No. 2 Archbishop Spalding https://t.co/6ILZfdWfuX,1
Thu Aug 30 15:55:24 +0000 2018,Alumni/Parents/Students  if you are planning on attending Saturday’s game against @Dulaneyftball   you will need to… https://t.co/ks6azTDDL4,2
Thu Aug 30 15:55:17 +0000 2018,#TheCage https://t.co/aKXORTkO7A,4
Thu Aug 30 15:54:18 +0000 2018,At the midpoint of our @SunVarsity football countdown: No. 3 Mount Saint Joseph: https://t.co/rEpemTSJv6 https://t.co/wTHz7RpsyO,4
Thu Aug 30 15:54:05 +0000 2018,St. Frances football leaves the summer of controversy behind  excited to finally be playing and still ranking among… https://t.co/ySxFAhA0Bp,10
Thu Aug 30 15:53:40 +0000 2018,It's hot out there  but most Baltimore schools are fully prepared to handle heat stress in high school football pla… https://t.co/nyVooJ4EVU,1
Thu Aug 30 15:53:32 +0000 2018,You've probably guessed this by now  but here's our @SunVarsity preseason No. 2 football team Archbishop Spalding:… https://t.co/4xfeijoC1f,12
Thu Aug 30 01:52:16 +0000 2018,Which should be the @Ravens RISE High School Football Showdown for Week 2: Howard-Glenelg  Meade-Arundel or Glen Bu… https://t.co/3OyFYVJia0,7
Thu Aug 30 01:52:07 +0000 2018,Baltimore-area football Game of the Week: No. 1 St. Frances vs. St. Joseph's Prep (Pa.) https://t.co/IUvHfLt7SJ,6
Thu Aug 30 01:50:10 +0000 2018,https://t.co/bqiLVwRC0G,1
Thu Aug 30 00:18:43 +0000 2018,Man A-1 momma and these wigs are killing me. #LHHHollywood,3
