Thu Nov 02 23:49:23 +0000 2017,Blessed to be selected to the 22nd annual BTC all-star game and be apart of the EAST⚒🙏🏽 https://t.co/EFeskg5Qm8,2
Thu Nov 02 23:16:51 +0000 2017,Blessed to Receive an invite to play in the BTC All-Star Game repping TEAM EAST @BTC_1988 @theoleballcoac1… https://t.co/9GojjA2TjD,6
Thu Nov 02 23:15:53 +0000 2017,Blessed to Receive an invite to play in the BTC All-Star Game repping TEAM EAST @BTC_1988 @theoleballcoac1… https://t.co/9GojjA2TjD,6
Thu Nov 02 23:15:40 +0000 2017,Congrats to 55/56 @M55hamm &amp; @DaHebron on being invited to play in the BTC All star game 🏈🔵⚪️ @BTC_1988,7
Thu Nov 02 22:54:01 +0000 2017,Congrats to 55/56 @M55hamm &amp; @DaHebron on being invited to play in the BTC All star game 🏈🔵⚪️ @BTC_1988,7
Thu Nov 02 22:38:05 +0000 2017,Blessed to be participating in the BTC All Star game this year 🙏🏽 a step closer to my dream ✊🏽 and imma take full a… https://t.co/xd5d0igxGP,7
Thu Nov 02 22:25:48 +0000 2017,Every #Bitcoin trader needs to see this chart. https://t.co/uyh9hdmiTe #BitcoinPrice $BTC,2
Thu Nov 02 21:10:46 +0000 2017,Every #Bitcoin trader needs to see this chart. https://t.co/uyh9hdmiTe #BitcoinPrice $BTC,2
Thu Nov 02 21:09:31 +0000 2017,Every #Bitcoin trader needs to see this chart. https://t.co/uyh9hdmiTe #BitcoinPrice $BTC,2
Thu Nov 02 20:41:55 +0000 2017,Blessed to Receive an invite to play in the BTC All-Star Game repping TEAM EAST @BTC_1988 @theoleballcoac1… https://t.co/9GojjA2TjD,6
Thu Nov 02 20:39:01 +0000 2017,Blessed to be participating in the BTC All Star game this year 🙏🏽 a step closer to my dream ✊🏽 and imma take full a… https://t.co/xd5d0igxGP,7
Thu Nov 02 20:20:30 +0000 2017,Blessed to represent @EasternTechHS and team East in this years @BTC_1998 all-star football game ‼️ https://t.co/CAvBi4Y9KA,6
Thu Nov 02 19:54:46 +0000 2017,ICYMI. Check out the 'astounding' stats in Spalding's 76-58 win over Gilman last week: https://t.co/i07egfrJ3Q https://t.co/9Kx2wF76ix,7
Thu Nov 02 19:54:39 +0000 2017,Blessed to Receive an invite to play in the BTC All-Star Game repping TEAM EAST @BTC_1988 @theoleballcoac1… https://t.co/9GojjA2TjD,6
Thu Nov 02 19:48:51 +0000 2017,Blessed to Receive an invite to play in the BTC All-Star Game repping TEAM EAST @BTC_1988 @theoleballcoac1… https://t.co/9GojjA2TjD,6
Thu Nov 02 18:36:01 +0000 2017,Blessed to Receive an invite to play in the BTC All-Star Game repping TEAM EAST @BTC_1988 @theoleballcoac1… https://t.co/9GojjA2TjD,6
Thu Nov 02 17:09:08 +0000 2017,Dunbar's Lawrence Smith named @Ravens Coach of the Week: https://t.co/67ILMI60nf https://t.co/qXdYCCc0NG,2
Thu Nov 02 16:40:27 +0000 2017,Congrats to 55/56 @M55hamm &amp; @DaHebron on being invited to play in the BTC All star game 🏈🔵⚪️ @BTC_1988,7
Thu Nov 02 16:30:10 +0000 2017,Blessed to be participating in the BTC All Star game this year 🙏🏽 a step closer to my dream ✊🏽 and imma take full a… https://t.co/xd5d0igxGP,7
Thu Nov 02 16:08:54 +0000 2017,@squarelyrooted @quantian1 Ya  world where 7 random 4chan nazis/neogoldbugs become collectively worth trillions bec… https://t.co/1E5O5DSaFP,1
Thu Nov 02 15:55:42 +0000 2017,Blessed to be participating in the BTC All Star game this year 🙏🏽 a step closer to my dream ✊🏽 and imma take full a… https://t.co/xd5d0igxGP,7
Thu Nov 02 15:46:59 +0000 2017,@squarelyrooted @quantian1 Ya  world where 7 random 4chan nazis/neogoldbugs become collectively worth trillions bec… https://t.co/1E5O5DSaFP,1
Thu Nov 02 15:19:20 +0000 2017,Blessed to be participating in the BTC All Star game this year 🙏🏽 a step closer to my dream ✊🏽 and imma take full a… https://t.co/xd5d0igxGP,7
Thu Nov 02 15:02:29 +0000 2017,Blessed to represent @EasternTechHS and team East in this years @BTC_1998 all-star football game ‼️ https://t.co/CAvBi4Y9KA,6
Thu Nov 02 14:41:29 +0000 2017,Congrats to 55/56 @M55hamm &amp; @DaHebron on being invited to play in the BTC All star game 🏈🔵⚪️ @BTC_1988,7
Thu Nov 02 14:36:26 +0000 2017,@BTC_1988,0
Thu Nov 02 14:32:30 +0000 2017,Congrats to 55/56 @M55hamm &amp; @DaHebron on being invited to play in the BTC All star game 🏈🔵⚪️ @BTC_1988,7
Thu Nov 02 14:32:13 +0000 2017,Congrats to 55/56 @M55hamm &amp; @DaHebron on being invited to play in the BTC All star game 🏈🔵⚪️ @BTC_1988,7
Thu Nov 02 14:31:17 +0000 2017,Congrats to 55/56 @M55hamm &amp; @DaHebron on being invited to play in the BTC All star game 🏈🔵⚪️ @BTC_1988,7
Thu Nov 02 14:24:56 +0000 2017,#WallStreet never passes up a chance to compare #Bitcoin to #tulipsinholland. https://t.co/mXC5PYEhJK $BTC #bubbles #Bitcoinprice,0
Thu Nov 02 14:14:59 +0000 2017,Enjoy this #Bitcoin rally while it lasts. A correction may be just around the corner... #cryptocurrencies $BTC… https://t.co/Od1TWp0opY,4
Thu Nov 02 14:14:37 +0000 2017,Enjoy this #Bitcoin rally while it lasts. A correction may be just around the corner... #cryptocurrencies $BTC… https://t.co/Od1TWp0opY,4
Thu Nov 02 13:53:56 +0000 2017,BTC $7250 https://t.co/fDMbZ3oB3K,5
Thu Nov 02 13:38:53 +0000 2017,Enjoy this #Bitcoin rally while it lasts. A correction may be just around the corner... #cryptocurrencies $BTC… https://t.co/Od1TWp0opY,4
Thu Nov 02 13:32:39 +0000 2017,Enjoy this #Bitcoin rally while it lasts. A correction may be just around the corner... #cryptocurrencies $BTC… https://t.co/Od1TWp0opY,4
Thu Nov 02 13:32:38 +0000 2017,Enjoy this #Bitcoin rally while it lasts. A correction may be just around the corner... #cryptocurrencies $BTC… https://t.co/Od1TWp0opY,4
Thu Nov 02 13:06:41 +0000 2017,Blessed to be invited to participate in the BTC all star game @BTC_1988 Representing my side TEAM EAST📍 https://t.co/kYSgKLsCqx,10
Thu Nov 02 13:03:32 +0000 2017,Blessed to receive an invite to The BTC All star game 🔵⚪️🏈💪🏾 Representing team EAST @BTC_1988 https://t.co/J0vqwhaJJi,12
Thu Nov 02 12:34:15 +0000 2017,Blessed to receive an invite to The BTC All star game 🔵⚪️🏈💪🏾 Representing team EAST @BTC_1988 https://t.co/J0vqwhaJJi,12
Thu Nov 02 12:34:09 +0000 2017,Blessed to receive an invite to participate in The BTC Allstar game Representing TeamEAST! 🔵⚪️🏈  @BTC_1988 https://t.co/oKL4Os7Jfl,10
Thu Nov 02 12:17:32 +0000 2017,Bitcoin will cross 10K in 2018. The hype is real  people hear about BTC and want to get in early #2018Predictions,0
Thu Nov 02 11:14:31 +0000 2017,BTC $7250 https://t.co/fDMbZ3oB3K,5
Thu Nov 02 11:11:10 +0000 2017,BTC $7250 https://t.co/fDMbZ3oB3K,5
Thu Nov 02 11:08:14 +0000 2017,BTC $7250 https://t.co/fDMbZ3oB3K,5
Thu Nov 02 11:05:59 +0000 2017,I have no idea what’s happening #BTC,0
Thu Nov 02 10:56:42 +0000 2017,Sjsjsjsjsjs btc broke 7200. 7300 next,0
Thu Nov 02 10:53:32 +0000 2017,Lmaoooooooo btc bout to break 7200,0
Thu Nov 02 10:04:09 +0000 2017,I might take up on DCA for btc as well. It's slow but it's only going to keep multiplying.,0
Thu Nov 02 10:02:41 +0000 2017,My portfolio won't be crushed by this alt depression cause everything is hedged against btc,0
Thu Nov 02 09:43:22 +0000 2017,Blessed to receive an invite to The BTC All star game 🔵⚪️🏈💪🏾 Representing team EAST @BTC_1988 https://t.co/J0vqwhaJJi,12
Thu Nov 02 09:16:56 +0000 2017,4/ Consumers will prefer to store value in $BTC if state-backed cryptocurrencies were issued under the current Fed standards.,0
Thu Nov 02 09:12:33 +0000 2017,3/ This would provide state-backed cryptocurrencies with a competitive "feature" not currently possible with $BTC or $ETH.,0
Thu Nov 02 06:44:47 +0000 2017,BTC +$6900,0
Thu Nov 02 05:00:06 +0000 2017,Can someone explain what the hell is going on with #FunFair....clearly hitting an incredible ATL $FUN #BTC $BTC #bitcoin #altcoin,1
Thu Nov 02 04:59:47 +0000 2017,Can someone explain what the hell is going on with #FunFair....clearly hitting an incredible ATL $FUN #BTC $BTC #bitcoin #altcoin,1
Thu Nov 02 04:04:08 +0000 2017,2 years ago  a $30 price increase = 10% movement in $BTC Now  $680 increase = 10% movement #Bitcoin,0
Thu Nov 02 03:35:05 +0000 2017,Y’all have such a short term memory LOL. Thought Shea Moisture was cancelled for being antiblack and White owned? https://t.co/JGvrAPfvGv,1667
Thu Nov 02 03:23:59 +0000 2017,Blessed to represent @EasternTechHS and team East in this years @BTC_1998 all-star football game ‼️ https://t.co/CAvBi4Y9KA,6
Thu Nov 02 03:14:17 +0000 2017,massive wall of sellers at $6999K -- looks like a top! #BTC #bitcoin,0
Thu Nov 02 02:09:33 +0000 2017,https://t.co/Ixuq39dFaV,0
Thu Nov 02 02:00:41 +0000 2017,Blessed to represent @EasternTechHS and team East in this years @BTC_1998 all-star football game ‼️ https://t.co/CAvBi4Y9KA,6
Thu Nov 02 01:40:41 +0000 2017,Blessed to receive an invite to participate in The BTC Allstar game Representing TeamEAST! 🔵⚪️🏈  @BTC_1988 https://t.co/oKL4Os7Jfl,10
Thu Nov 02 01:36:30 +0000 2017,Blessed to receive an invite to The BTC All star game 🔵⚪️🏈💪🏾 Representing team EAST @BTC_1988 https://t.co/J0vqwhaJJi,12
Thu Nov 02 01:34:44 +0000 2017,https://t.co/OoSS5X0MA8,1
Thu Nov 02 01:34:11 +0000 2017,https://t.co/k1WduOGaKY,2
Thu Nov 02 01:29:44 +0000 2017,Blessed to receive an invite to participate in The BTC Allstar game Representing TeamEAST! 🔵⚪️🏈  @BTC_1988 https://t.co/oKL4Os7Jfl,10
