Fri Oct 27 23:30:33 +0000 2017,@EDMONDSONHS ties @AthleticsDunbar on Teon Gardner's 25-yard TD pass to Deshawn Ruffin in the final seconds of the first half. 6-6 @BTC_1988,6
Fri Oct 27 23:29:02 +0000 2017,@EDMONDSONHS ties @AthleticsDunbar on Teon Gardner's 25-yard TD pass to Deshawn Ruffin in the final seconds of the first half. 6-6 @BTC_1988,6
Fri Oct 27 22:09:24 +0000 2017,Dunbar wins 42-18. @AthleticsDunbar @EDMONDSONHS @BTC_1988,4
Fri Oct 27 22:04:35 +0000 2017,Al Graham with another TD  60-yard run. @AthleticsDunbar leads 28-6 with one quarter left. @EDMONDSONHS @BTC_1988,2
Fri Oct 27 22:04:34 +0000 2017,Dunbar wins 42-18. @AthleticsDunbar @EDMONDSONHS @BTC_1988,4
Fri Oct 27 22:04:10 +0000 2017,Dunbar wins 42-18. @AthleticsDunbar @EDMONDSONHS @BTC_1988,4
Fri Oct 27 22:04:07 +0000 2017,Al Graham with another TD  60-yard run. @AthleticsDunbar leads 28-6 with one quarter left. @EDMONDSONHS @BTC_1988,2
Fri Oct 27 22:03:51 +0000 2017,Al Graham's 15-yard TD run gives @AthleticsDunbar 12-6 lead on @EDMONDSONHS. 8:38 third quarter. @BTC_1988,1
Fri Oct 27 22:03:41 +0000 2017,Blessed to have received my 3rd Offer from Seton Hill University  On my 18th Birthday Thank you! @CoachDRedd 🔴⚪️⚫️ https://t.co/HQaiKNEqom,37
Fri Oct 27 22:03:38 +0000 2017,@EDMONDSONHS ties @AthleticsDunbar on Teon Gardner's 25-yard TD pass to Deshawn Ruffin in the final seconds of the first half. 6-6 @BTC_1988,6
Fri Oct 27 22:03:23 +0000 2017,Dunbar takes the lead 6-0 on Jared Lewis' 41-yard TD pass to Ryan Wood. @AthleticsDunbar @EDMONDSONHS @BTC_1988,2
Fri Oct 27 21:33:15 +0000 2017,Dunbar wins 42-18. @AthleticsDunbar @EDMONDSONHS @BTC_1988,4
Fri Oct 27 20:54:40 +0000 2017,Al Graham with another TD  60-yard run. @AthleticsDunbar leads 28-6 with one quarter left. @EDMONDSONHS @BTC_1988,2
Fri Oct 27 20:27:42 +0000 2017,Al Graham's 15-yard TD run gives @AthleticsDunbar 12-6 lead on @EDMONDSONHS. 8:38 third quarter. @BTC_1988,1
Fri Oct 27 20:08:07 +0000 2017,Dunbar takes the lead 6-0 on Jared Lewis' 41-yard TD pass to Ryan Wood. @AthleticsDunbar @EDMONDSONHS @BTC_1988,2
Fri Oct 27 20:06:18 +0000 2017,@EDMONDSONHS ties @AthleticsDunbar on Teon Gardner's 25-yard TD pass to Deshawn Ruffin in the final seconds of the first half. 6-6 @BTC_1988,6
Fri Oct 27 19:45:29 +0000 2017,Bitcoin's creator may be worth $6 billion — but people still don't know who it is https://t.co/3G1eYwktuc,3
Fri Oct 27 19:28:50 +0000 2017,Dunbar takes the lead 6-0 on Jared Lewis' 41-yard TD pass to Ryan Wood. @AthleticsDunbar @EDMONDSONHS @BTC_1988,2
Fri Oct 27 17:47:12 +0000 2017,Dunbar and Edmondson battle for the Ben Eaton Memorial Trophy this afternoon in @SunVarsity's Game of the Week:… https://t.co/o3p1qNwpvO,3
Fri Oct 27 11:54:32 +0000 2017,#Bitcoin &amp;gt;$6000 $BTC,0
Fri Oct 27 00:17:35 +0000 2017,Exactly 1 year ago  #Bitcoin was at $685. It's now $5921. That's 860% $BTC,0
