Sat Dec 08 23:29:41 +0000 2018,@PtapFootball @BTC_1988 @_dada_36 That kid special,0
Sat Dec 08 20:54:32 +0000 2018,Pick!!! @iamRA8 North vs East @BTC_1988,2
Sat Dec 08 20:44:22 +0000 2018,Sorry I can’t be there to watch you play today in the @BTC_1988 all star game @_dada_36 but I know you’ll tear it u… https://t.co/5hwQ3GFAmv,1
Sat Dec 08 20:13:37 +0000 2018,Who wins Game 2 of BTC Allstar Saturday,0
Sat Dec 08 18:56:21 +0000 2018,Sorry I can’t be there to watch you play today in the @BTC_1988 all star game @_dada_36 but I know you’ll tear it u… https://t.co/5hwQ3GFAmv,1
Sat Dec 08 15:57:50 +0000 2018,Good luck to our @MSJ_Football all-stars! Go Gaels! @MSJStudents https://t.co/vMqJiNQ2Xr,3
Sat Dec 08 15:47:36 +0000 2018,#25 in the @BTC_1988 game ... •Defensive Back • Return Man  • FG holder,1
Sat Dec 08 15:43:31 +0000 2018,Who wins the opening game of BTC Allstar Saturday?,3
Sat Dec 08 15:27:03 +0000 2018,The 22nd Annual BTC All-Star Game 12/16/17  Archbishop Spalding HS  EAST vs WEST 12 Noon Kick-Off  NORTH vs SOUTH 3 PM Kick-Off  DRESS WARM!,58
Sat Dec 08 15:18:40 +0000 2018,Who wins the opening game of BTC Allstar Saturday?,3
Sat Dec 08 15:14:51 +0000 2018,Who wins the opening game of BTC Allstar Saturday?,3
Sat Dec 08 15:06:24 +0000 2018,Come check out some of the best  Baltimore Touchdown Club Game When: Saturday  December 8th @ 12pm Where: Archbisho… https://t.co/DlIi1cts1K,10
Sat Dec 08 15:02:48 +0000 2018,The 22nd Annual BTC All-Star Game 12/16/17  Archbishop Spalding HS  EAST vs WEST 12 Noon Kick-Off  NORTH vs SOUTH 3 PM Kick-Off  DRESS WARM!,58
Sat Dec 08 12:01:20 +0000 2018,Back home from a busy week out in Richmond  and now all set for the @BTC_1988  All-Star Games tomorrow at Archbisho… https://t.co/0qygssmXLo,2
Sat Dec 08 02:37:32 +0000 2018,I liked a @YouTube video https://t.co/gd2rWBNnpv Bitcoin Traders Capitulation Time? | BTC Miners "Shutdown Price" | XRP to Coinbase? |,0
Sat Dec 08 01:41:21 +0000 2018,Back home from a busy week out in Richmond  and now all set for the @BTC_1988  All-Star Games tomorrow at Archbisho… https://t.co/0qygssmXLo,2
Sat Dec 08 01:32:05 +0000 2018,Back home from a busy week out in Richmond  and now all set for the @BTC_1988  All-Star Games tomorrow at Archbisho… https://t.co/0qygssmXLo,2
