Fri Mar 30 22:58:52 +0000 2018,Damn now I might be a BTC maximalist,0
Fri Mar 30 22:51:35 +0000 2018,@pierre_rochard I’ve seen the light and it’s BTC,0
Fri Mar 30 21:40:14 +0000 2018,#BTC going up slowly $BTC #bitcoin,0
Fri Mar 30 19:06:34 +0000 2018,#HighRiskHighReward What are your thoughts on the Bitcoin price plummet? Is it a great time to buy?  https://t.co/ShpSb0YYkU,0
Fri Mar 30 18:44:47 +0000 2018,Buy crypto before its too late!  Prices fluctuates every day.  #cryptocurrency #price #fluctuations #btc,1
Fri Mar 30 18:43:01 +0000 2018,Making money from cryptocurrency trading.  #cryptocurrency #cryptotrading $btc $ltc $hemp,1
Fri Mar 30 18:41:58 +0000 2018,Cryptocurrency is a technological tool ruling the digital world.  #cryptocurrency $prg $btc $xrp,0
Fri Mar 30 10:44:08 +0000 2018,The latest Beyond Bitcoin! https://t.co/s9IWhX0tSv Thanks to @mpreiss111 @carlosrr24 @RiqueHeide #crypto #btc,1
Fri Mar 30 10:41:35 +0000 2018,The latest Beyond Bitcoin! https://t.co/s9IWhX0tSv Thanks to @mpreiss111 @carlosrr24 @RiqueHeide #crypto #btc,1
Fri Mar 30 02:29:54 +0000 2018,Once $btc reaches 6000  i think it punctures through and we bounce off 5600,1
Fri Mar 30 01:06:29 +0000 2018,Well it appears people ARE buying BTC right now #BTC $BTC #Bitcoin,0
Fri Mar 30 00:39:29 +0000 2018,$Dash is honey badgering this $btc plummet,0
Fri Mar 30 00:09:48 +0000 2018,great opportunity to get cheap #BTC #bitcoin before the surge comes,0
