Wed Jan 10 22:50:51 +0000 2018,This is why i keep $bch as a hedge against btc,0
Wed Jan 10 20:20:43 +0000 2018,A private equity #investor analyzes the #crypto market and concludes #Bitcoin will remain the most valuable. His ra… https://t.co/IdnfhNa20i,5
Wed Jan 10 17:44:35 +0000 2018,These numbers https://t.co/JJT43XOjix say buy ETH and sell BTC,0
Wed Jan 10 17:11:19 +0000 2018,@bullishgentlemn It looks pretty dicey on the icx/btc chart  there’s 20% more to the downside.,0
Wed Jan 10 15:51:37 +0000 2018,And things get really interesting when you get past 2018  I also discuss how high #Bitcoin could go if it becomes a… https://t.co/VJ7ZznRND9,2
Wed Jan 10 15:36:13 +0000 2018,This is good for #Bitcoin. I was never crazy about #China having so much mining power anyway.… https://t.co/dhXQl6TjRv,0
Wed Jan 10 14:58:07 +0000 2018,And things get really interesting when you get past 2018  I also discuss how high #Bitcoin could go if it becomes a… https://t.co/VJ7ZznRND9,2
Wed Jan 10 14:56:24 +0000 2018,And things get really interesting when you get past 2018  I also discuss how high #Bitcoin could go if it becomes a… https://t.co/VJ7ZznRND9,2
Wed Jan 10 12:53:12 +0000 2018,I'm thinking I may be done with #binance. It was a good experiment. Ready to let my #binanceaccount go for 3 BTC. D… https://t.co/wgQVRle6wq,0
Wed Jan 10 09:11:14 +0000 2018,I ask the simple questions that y'all are too afraid to ask. See the difference between me and you is I don't care… https://t.co/GnRqTKIIWi,1
Wed Jan 10 08:48:46 +0000 2018,I ask the simple questions that y'all are too afraid to ask. See the difference between me and you is I don't care… https://t.co/GnRqTKIIWi,1
Wed Jan 10 03:26:54 +0000 2018,People saying ALL other coins are shit coins are stupid. They don’t even know that most of the people who are holdi… https://t.co/g5S2N3GdOR,0
Wed Jan 10 02:50:40 +0000 2018,A private equity #investor analyzes the #crypto market and concludes #Bitcoin will remain the most valuable. His ra… https://t.co/IdnfhNa20i,5
Wed Jan 10 02:29:55 +0000 2018,Nipsey Hussle (@NipseyHussle) on Bitcoin and the Cryptocurrency Market  #Bitcoin #BTC $BTC #XBT $XBT #Ethereum #ETH… https://t.co/Ags0Lflb4y,5
