Wed Sep 06 18:38:33 +0000 2017,@yoyobeargo @Tcorp_ I owned both BTC and ETH. made more money in ETH  but don't own any right now. why wait until 2020?,0
Wed Sep 06 18:36:10 +0000 2017,BTC owners: Are you planning to sell at one point? Or do you plan to use it as currency eventually?,0
Wed Sep 06 18:34:19 +0000 2017,@yoyobeargo @Tcorp_ curious: are you ever planning on selling? or do you plan to use BTC as money eventually?,0
Wed Sep 06 18:29:50 +0000 2017,@baltcoin @Tcorp_ i hope youre right. like i said  i want btc to win.,0
Wed Sep 06 18:26:12 +0000 2017,@CryptoFixation @Tcorp_ Thank you. You guys should know: I support BTC. I want it to win. I really do. But I don't… https://t.co/CsOWoFn7j3,0
Wed Sep 06 17:03:02 +0000 2017,Hurricane Irma forces No. 2 Spalding-Bishop Moore football cancellation along with No. 1 St. Frances-IMG:… https://t.co/AF5KfJ68iq,6
Wed Sep 06 15:43:15 +0000 2017,@RichardHeartWin Even if everyone can buy it via an etf  it still won't be  close to a top. and sadly people will t… https://t.co/LoCfG9dLYV,0
Wed Sep 06 14:52:53 +0000 2017,St. Frances takes over top spot in the Maryland football media poll: https://t.co/3iK9nhOaJx https://t.co/BJimuwF9zf,25
Wed Sep 06 14:52:32 +0000 2017,@CityKnightsFB vs @GTJHSAthletics  🏈  Saturday  Sept 9 @ 1:00pm Location: @ City🛡⚔️ Come out to support 🏈 🔸◾️ FREE ADMISSION!!! #cityforever,21
Wed Sep 06 11:11:58 +0000 2017,@pdawg74 @alansilbert @MarkYusko I own both. In fact  most of the gold bugs I know own a little too. How many BTC owners hold gold?,0
Wed Sep 06 04:06:13 +0000 2017,@__gorman @a_Bhakti Might as well cop some BTC while you're at it.,0
Wed Sep 06 00:40:05 +0000 2017,@Smaulgld Yes  that's exactly what I believe theyre going to do. However not BTC. It will be the distributed ledger,0
