Sat Sep 29 23:28:57 +0000 2018,45 day countdown to the November 11'th $BTC Anniversary taking off from 5200 to 19 798 🗓️,0
Sat Sep 29 23:19:52 +0000 2018,Somewhat excited to see this $BTC 1W resistance level crushed... if you don't have any skin in the game  keep check… https://t.co/wP8k8JiXQj,0
Sat Sep 29 21:15:53 +0000 2018,Calvert Hall got a late third-quarter touchdown run from Ray Glass but Mount St. Joe gets the win 21-7. @MSJ_Football @BTC_1988,0
Sat Sep 29 21:10:45 +0000 2018,Two short Marlowe Wax rushing TDs and No. 3 Mount St. Joe leads No. 2 Calvert Hall 21-0 at the half.… https://t.co/SU7BylbIyH,1
Sat Sep 29 19:19:07 +0000 2018,Two short Marlowe Wax rushing TDs and No. 3 Mount St. Joe leads No. 2 Calvert Hall 21-0 at the half.… https://t.co/SU7BylbIyH,1
Sat Sep 29 19:17:34 +0000 2018,@DarrylC09917106 @AthleticsDunbar @BTC_1988 @MustangGang410 I heard it was canceled.,0
Sat Sep 29 18:12:38 +0000 2018,Franklin QB Vernon Brown throws an 80-yard TD pass to Mekai Felton and Franklin leads Dundalk 17-7 with 7:03 before… https://t.co/VELWomS8Ay,4
Sat Sep 29 17:47:56 +0000 2018,Dindalk’s undefeated football team is ready for tonight’s game at Franklin whose only loss was to DeMatha.… https://t.co/cTYtbgPrYt,4
Sat Sep 29 17:29:30 +0000 2018,At Mount St. Joe as the No. 3 Gaels prepare to take on No. 2 Calvert Hall in a big MIAA A Conference game.… https://t.co/BvdMS6O9i0,0
Sat Sep 29 14:15:33 +0000 2018,In his first game on offense  Ja’mon Murphy runs for 219 yards  two TDs to help Franklin put away @DundalkFootball… https://t.co/5pHlvQlJ28,4
Sat Sep 29 14:14:15 +0000 2018,Photos from the Perry Hall game. Thanks to Randall Gornowich Photography for taking great pics  once again!… https://t.co/m5WKnDVsWI,3
Sat Sep 29 09:04:27 +0000 2018,In his first game on offense  Ja’mon Murphy runs for 219 yards  two TDs to help Franklin put away @DundalkFootball… https://t.co/5pHlvQlJ28,4
Sat Sep 29 06:17:58 +0000 2018,And Franklin is ready too. This is Homecoming.  @FHS_Football1 @DundalkFootball  @BTC_1988 https://t.co/fDyL0G6TLE,5
Sat Sep 29 04:08:04 +0000 2018,And Franklin is ready too. This is Homecoming.  @FHS_Football1 @DundalkFootball  @BTC_1988 https://t.co/fDyL0G6TLE,5
Sat Sep 29 03:53:47 +0000 2018,In his first game on offense  Ja’mon Murphy runs for 219 yards  two TDs to help Franklin put away @DundalkFootball… https://t.co/5pHlvQlJ28,4
Sat Sep 29 03:50:05 +0000 2018,In his first game on offense  Ja’mon Murphy runs for 219 yards  two TDs to help Franklin put away @DundalkFootball… https://t.co/5pHlvQlJ28,4
Sat Sep 29 03:32:35 +0000 2018,In his first game on offense  Ja’mon Murphy runs for 219 yards  two TDs to help Franklin put away @DundalkFootball… https://t.co/5pHlvQlJ28,4
Sat Sep 29 03:12:08 +0000 2018,And Franklin is ready too. This is Homecoming.  @FHS_Football1 @DundalkFootball  @BTC_1988 https://t.co/fDyL0G6TLE,5
Sat Sep 29 02:52:36 +0000 2018,Franklin QB Vernon Brown throws an 80-yard TD pass to Mekai Felton and Franklin leads Dundalk 17-7 with 7:03 before… https://t.co/VELWomS8Ay,4
Sat Sep 29 01:36:51 +0000 2018,It really is time  for the #SEC to approve a #Bitcoin ETF. Just start with one! https://t.co/LVlD3qeipD via… https://t.co/AC7l9XwLyS,4
Sat Sep 29 01:33:36 +0000 2018,Franklin QB Vernon Brown throws an 80-yard TD pass to Mekai Felton and Franklin leads Dundalk 17-7 with 7:03 before… https://t.co/VELWomS8Ay,4
Sat Sep 29 00:36:20 +0000 2018,Franklin QB Vernon Brown throws an 80-yard TD pass to Mekai Felton and Franklin leads Dundalk 17-7 with 7:03 before… https://t.co/VELWomS8Ay,4
Sat Sep 29 00:36:17 +0000 2018,Ronnie Brown with a 25-yard TD run to bring Dundalk within 10-7 of Franklin with 7:36 to go first half.… https://t.co/JsTCPAtY9F,1
Sat Sep 29 00:36:13 +0000 2018,Franklin leads Dundalk 10-0 after one quarter. @FHS_Football1 @DundalkFootball @BTC_1988,1
Sat Sep 29 00:36:09 +0000 2018,And Franklin is ready too. This is Homecoming.  @FHS_Football1 @DundalkFootball  @BTC_1988 https://t.co/fDyL0G6TLE,5
Sat Sep 29 00:07:26 +0000 2018,Franklin QB Vernon Brown throws an 80-yard TD pass to Mekai Felton and Franklin leads Dundalk 17-7 with 7:03 before… https://t.co/VELWomS8Ay,4
Sat Sep 29 00:01:15 +0000 2018,Ronnie Brown with a 25-yard TD run to bring Dundalk within 10-7 of Franklin with 7:36 to go first half.… https://t.co/JsTCPAtY9F,1
