Fri Oct 20 23:55:43 +0000 2017,Congratulations to Coach Reggie White @ReggieWhite90 for being selected as the @BTC_1988 Coach of the Week!… https://t.co/cmsXJKbTmC,19
Fri Oct 20 23:38:28 +0000 2017,Jalon Jones with 5-yard TD run for St. Frances but @SpaldingFB blocks the extra point attempt and leads 7-6. @SFAfootball_MD @BTC_1988,0
Fri Oct 20 23:27:26 +0000 2017,@nitroXplicit Read the comment to this post. He explains how it works and why we get empty blocks. https://t.co/HdBDE5GvvT,0
Fri Oct 20 23:11:44 +0000 2017,Congratulations to Coach Reggie White @ReggieWhite90 for being selected as the @BTC_1988 Coach of the Week!… https://t.co/cmsXJKbTmC,19
Fri Oct 20 22:30:29 +0000 2017,No. 3 @SpaldingFB getting warmed up on senior night to host No. 1 St. Frances in about 35 minutes. @SFAfootball_MD… https://t.co/siqweoWpRb,3
Fri Oct 20 22:27:56 +0000 2017,Congratulations to Coach Reggie White @ReggieWhite90 for being selected as the @BTC_1988 Coach of the Week!… https://t.co/cmsXJKbTmC,19
Fri Oct 20 22:25:03 +0000 2017,No. 3 @SpaldingFB getting warmed up on senior night to host No. 1 St. Frances in about 35 minutes. @SFAfootball_MD… https://t.co/siqweoWpRb,3
Fri Oct 20 22:24:18 +0000 2017,No. 3 @SpaldingFB getting warmed up on senior night to host No. 1 St. Frances in about 35 minutes. @SFAfootball_MD… https://t.co/siqweoWpRb,3
Fri Oct 20 21:59:07 +0000 2017,Congratulations to Coach Reggie White @ReggieWhite90 for being selected as the @BTC_1988 Coach of the Week!… https://t.co/cmsXJKbTmC,19
Fri Oct 20 21:51:58 +0000 2017,@nitroXplicit I did a BTC transaction for 3 cents and it confirmed in 10mins just two years ago. You think 20cents is the highest it'll go?,0
Fri Oct 20 21:50:50 +0000 2017,@nitroXplicit That's the problem  they'll choose something else. And then the whole point of BTC is moot.,0
Fri Oct 20 21:41:23 +0000 2017,Congratulations to Coach Reggie White @ReggieWhite90 for being selected as the @BTC_1988 Coach of the Week!… https://t.co/cmsXJKbTmC,19
