Sat Mar 17 22:09:45 +0000 2018,This town just passed the first Bitcoin mining ban in the US: https://t.co/PXck8zSJb7 https://t.co/t76586ocab,16
Sat Mar 17 22:07:48 +0000 2018,@Super_Crypto Highly doubt 3K.  If prices go below 4-5K  BTC mining will cease and prices will drop to a level far below 3K,0
Sat Mar 17 22:03:25 +0000 2018,The city that banned Bitcoin mining: https://t.co/iHONKgXV0T https://t.co/QmNSoZFtQU,6
Sat Mar 17 22:03:00 +0000 2018,How Congo faced down some of the world's biggest mining firms https://t.co/RCFD19Q2yu,0
Sat Mar 17 22:00:26 +0000 2018,A city banned commercial bitcoin miners to stop them from exploiting their cheap electricity:… https://t.co/jATTE9ZHXv,1
Sat Mar 17 21:56:33 +0000 2018,Plattsburgh bans cryptocurrency mining https://t.co/V0jnnCGFJw https://t.co/ZGE0SX0XW9,0
Sat Mar 17 21:48:47 +0000 2018,@maurbyrnemusic @Scairp114 @sissenberg @IsaacDovere @facebook A couple of my friends are now realizing why I have n… https://t.co/UAAl8tXwWv,0
Sat Mar 17 21:43:08 +0000 2018,Resolved: Bitcoin Delenda Est https://t.co/8xQcvrhIEV,0
Sat Mar 17 21:40:53 +0000 2018,https://t.co/TdTbAj0Lcz,0
Sat Mar 17 21:39:28 +0000 2018,#Bitmain Explores More Sites for #Bitcoin Mining Expansion  https://t.co/HCKMZ4Hd0y  #bitcoinmining https://t.co/Fv7bcG4yUG,321
Sat Mar 17 21:38:40 +0000 2018,The extent to which Facebook trusted app makers: "should not be used for the purposes of modeling user behavior or… https://t.co/vC5bAdZtH0,0
Sat Mar 17 21:25:55 +0000 2018,.#ElectricCars dreams may be shattered by 2050 on lack of #cobalt  #lithium supplies https://t.co/YEjZRl67nR https://t.co/pQULtVAYYe,2
Sat Mar 17 21:19:34 +0000 2018,A small  upstate NY town has put an 18-month moratorium on cryptocurrency mining after getting fed up with miners t… https://t.co/cySobp78yT,49
Sat Mar 17 21:15:47 +0000 2018,This town just passed the first Bitcoin mining ban in the US: https://t.co/PXck8zSJb7 https://t.co/t76586ocab,16
Sat Mar 17 21:00:13 +0000 2018,Breaking News: Jobs Booming! ADP Employment Report 235 000 Mining 2 000 Construction 21 000 Manufacturing 14 000 Th… https://t.co/hbIRJniTWG,6800
Sat Mar 17 20:53:11 +0000 2018,New York Power Companies Can Now Raise Rates for Bitcoin Miners - https://t.co/JQBazTb2B1 state of New York may be… https://t.co/or4fd0Q1O8,0
Sat Mar 17 20:50:33 +0000 2018,@901Mewn @RiskPays ETC should be worthless  what's the point of mining worthless coins?,0
Sat Mar 17 20:45:55 +0000 2018,@dylanmatt You don’t think? I’m sure it would still have problems but it would probably resemble the FB of the mid… https://t.co/neBHzUyxkI,0
Sat Mar 17 20:43:41 +0000 2018,#Bitmain Explores More Sites for #Bitcoin Mining Expansion  https://t.co/HCKMZ4Hd0y  #bitcoinmining https://t.co/Fv7bcG4yUG,321
Sat Mar 17 20:42:06 +0000 2018,This town just passed the first Bitcoin mining ban in the US. https://t.co/x2g86r8VwE,21
Sat Mar 17 20:33:39 +0000 2018,This town just passed the first Bitcoin mining ban in the US. https://t.co/x2g86r8VwE,21
Sat Mar 17 20:21:52 +0000 2018,@jimmysong 3. How about the fact that staking *reduces* barrier to entry by 10x+? (A PoS pool can accept $100. Inve… https://t.co/qu66E7W3sw,2
Sat Mar 17 20:21:25 +0000 2018,@jimmysong 3. How about the fact that staking *reduces* barrier to entry by 10x+? (A PoS pool can accept $100. Inve… https://t.co/qu66E7W3sw,2
Sat Mar 17 20:17:19 +0000 2018,Bitmain’s New Mining Machine Receives Pushback From Monero https://t.co/75Oy1FOYvG  #Cryptocurrency  #Monero #Asic … https://t.co/O5MuFvS1hA,0
Sat Mar 17 20:16:42 +0000 2018,Mining a Bitcoin costs about as much as buying one these days https://t.co/2ivWPoaER4,22
Sat Mar 17 20:14:14 +0000 2018,@jimmysong Is mining's high barrier to entry  and the resulting centralization  unimportant? Or  say  a *huge probl… https://t.co/VMPh3176e7,0
Sat Mar 17 20:14:05 +0000 2018,@jimmysong 3. How about the fact that staking *reduces* barrier to entry by 10x+? (A PoS pool can accept $100. Inve… https://t.co/qu66E7W3sw,2
Sat Mar 17 20:09:28 +0000 2018,Are you interested in investing and earning a consistent income. Then invest binary option trade/Bitcoin mining.. W… https://t.co/ljd2R0SZ1c,0
Sat Mar 17 20:07:01 +0000 2018,This City Just Passed the First Bitcoin Mining Ban in the US https://t.co/7EtOa7qsrU,0
Sat Mar 17 20:00:49 +0000 2018,Plattsburgh has become the first city in the US to ban cryptocurrency mining https://t.co/02orgOi1eu https://t.co/KTmDX6cOpv,47
Sat Mar 17 19:59:36 +0000 2018,Florida State Employee Arrested for Mining Cryptocurrency on Agency Infrastructure https://t.co/Agav7y6NYf,0
Sat Mar 17 19:58:51 +0000 2018,This town just passed the first Bitcoin mining ban in the US. https://t.co/x2g86r8VwE,21
Sat Mar 17 19:46:38 +0000 2018,Bitcoin mining banned for the first time in a sleepy upstate New York town  https://t.co/BpJkF3E6zB,3
Sat Mar 17 19:43:07 +0000 2018,Florida State Employee Arrested for Mining Cryptocurrency on Agency Infrastructure https://t.co/JgrsQcRitp,0
Sat Mar 17 19:41:49 +0000 2018,Bitcoin mining banned for the first time in a sleepy upstate New York town  https://t.co/BpJkF3E6zB,3
Sat Mar 17 19:33:00 +0000 2018,Small Town in State of New York Imposes Moratorium on Energy Hungry Cryptocurrency Mining https://t.co/GQJ3PzZzI3,0
Sat Mar 17 19:29:52 +0000 2018,Interior Secretary @SecretaryZinke hems and haws trying to answer how many times he met with Native American tribes… https://t.co/HuASv99caS,12
Sat Mar 17 19:27:40 +0000 2018,This town just passed the first Bitcoin mining ban in the US. https://t.co/x2g86r8VwE,21
Sat Mar 17 19:26:24 +0000 2018,This town just passed the first Bitcoin mining ban in the US. https://t.co/x2g86r8VwE,21
Sat Mar 17 19:25:52 +0000 2018,This town just passed the first Bitcoin mining ban in the US. https://t.co/x2g86r8VwE,21
Sat Mar 17 19:24:31 +0000 2018,Plattsburgh has become the first city in the US to ban cryptocurrency mining https://t.co/02orgOi1eu https://t.co/KTmDX6cOpv,47
Sat Mar 17 19:22:10 +0000 2018,As always mining is two stage investment. The returns often end up being very marginally profitable or negative. I… https://t.co/85AoYkN8yu,0
Sat Mar 17 19:22:10 +0000 2018,$AION would be next best bet probably would mine insane amounts. So I expect the X3 to shit the bed basically insta… https://t.co/DECytB4KeF,0
Sat Mar 17 19:20:24 +0000 2018,This town just passed the first Bitcoin mining ban in the US. https://t.co/x2g86r8VwE,21
Sat Mar 17 19:18:21 +0000 2018,This town just passed the first Bitcoin mining ban in the US: https://t.co/PXck8zSJb7 https://t.co/t76586ocab,16
Sat Mar 17 19:17:14 +0000 2018,#Bitmain Explores More Sites for #Bitcoin Mining Expansion  https://t.co/HCKMZ4Hd0y  #bitcoinmining https://t.co/Fv7bcG4yUG,321
Sat Mar 17 19:15:40 +0000 2018,This town just passed the first Bitcoin mining ban in the US. https://t.co/x2g86r8VwE,21
Sat Mar 17 19:14:32 +0000 2018,This town just passed the first Bitcoin mining ban in the US. https://t.co/x2g86r8VwE,21
Sat Mar 17 19:08:12 +0000 2018,This town just passed the first Bitcoin mining ban in the US. https://t.co/x2g86r8VwE,21
Sat Mar 17 19:07:47 +0000 2018,This town just passed the first Bitcoin mining ban in the US. https://t.co/x2g86r8VwE,21
Sat Mar 17 19:06:37 +0000 2018,This town just passed the first Bitcoin mining ban in the US. https://t.co/x2g86r8VwE,21
Sat Mar 17 19:06:33 +0000 2018,This town just passed the first Bitcoin mining ban in the US. https://t.co/x2g86r8VwE,21
Sat Mar 17 19:05:24 +0000 2018,This town just passed the first Bitcoin mining ban in the US. https://t.co/x2g86r8VwE,21
Sat Mar 17 19:05:13 +0000 2018,This town just passed the first Bitcoin mining ban in the US. https://t.co/x2g86r8VwE,21
Sat Mar 17 19:04:52 +0000 2018,This town just passed the first Bitcoin mining ban in the US. https://t.co/x2g86r8VwE,21
Sat Mar 17 19:01:42 +0000 2018,This town just passed the first Bitcoin mining ban in the US. https://t.co/x2g86r8VwE,21
Sat Mar 17 19:01:02 +0000 2018,This town just passed the first Bitcoin mining ban in the US. https://t.co/x2g86r8VwE,21
Sat Mar 17 19:00:44 +0000 2018,This town just passed the first Bitcoin mining ban in the US. https://t.co/x2g86r8VwE,21
Sat Mar 17 19:00:02 +0000 2018,This town just passed the first Bitcoin mining ban in the US. https://t.co/x2g86r8VwE,21
Sat Mar 17 18:56:01 +0000 2018,The largest glass manufacturing plant in Siberia may soon start minting #bitcoins. The management of the factory in… https://t.co/OGCIRP0WZU,0
Sat Mar 17 18:52:56 +0000 2018,Mining a Bitcoin costs about as much as buying one these days https://t.co/euPP22fYYm,17
Sat Mar 17 18:35:48 +0000 2018,Bitcoin mining banned for the first time in a sleepy upstate New York town  https://t.co/BpJkF3E6zB,3
Sat Mar 17 18:23:49 +0000 2018,Uranium Mining Poisons Native Americans https://t.co/Mt4YmxTLyX,0
Sat Mar 17 18:23:02 +0000 2018,Big firms push to overturn uranium... https://t.co/AzMmEyGD23,0
