Fri Apr 06 22:08:58 +0000 2018,There's gold in them thar landfills!  https://t.co/xhGo2tT7zh,7
Fri Apr 06 22:07:52 +0000 2018,There's gold in them thar landfills!  https://t.co/xhGo2tT7zh,7
Fri Apr 06 22:04:24 +0000 2018,TONITE | 7:30pm  The piercing West Virginia coal mining documentary NIMROD WORKMAN: TO FIT MY OWN CATEGORY (1975) f… https://t.co/rdBc9MSNrc,0
Fri Apr 06 22:03:13 +0000 2018,There's gold in them thar landfills!  https://t.co/xhGo2tT7zh,7
Fri Apr 06 22:01:38 +0000 2018,Aaaand blog post #4 for April is done. A wrap up of the week in reading. Links on crypto and gold mining  self driv… https://t.co/0OSqzSEftf,0
Fri Apr 06 22:01:17 +0000 2018,#Verasirty  ⚡Register : https://t.co/QPfHbnF6DV  #bitcoin #ethereum #zcash #dash #cryptocurrency #cloud #mining… https://t.co/ymVa8s2F1U,0
Fri Apr 06 22:00:54 +0000 2018,There's gold in them thar landfills!  https://t.co/xhGo2tT7zh,7
Fri Apr 06 22:00:19 +0000 2018,There's gold in them thar landfills!  https://t.co/xhGo2tT7zh,7
Fri Apr 06 21:50:06 +0000 2018,What the Hell Is Bitcoin Mining? https://t.co/P0IFWSJHbu https://t.co/nP013rYzwn,0
Fri Apr 06 21:40:58 +0000 2018,The year is 2039 The premier cryptocurrency uses a new consensus mechanism: "proof of human" The full node corps op… https://t.co/pmvRjo5ALR,24
Fri Apr 06 21:30:51 +0000 2018,A few weeks ago  a CBS News investigation revealed how children in the Democratic Republic of the Congo were riskin… https://t.co/7IyK0YuNFG,102
Fri Apr 06 21:26:41 +0000 2018,HyperBlock Acquires Cryptocurrency Mining Firm CryptoGlobal for C$106 Million - https://t.co/k6xKgSDuSZ technology… https://t.co/ajBylFRmlW,0
Fri Apr 06 21:14:50 +0000 2018,@TIME or download an Ad Blocker like thousands of people have  and the plug in that stops Facebook from mining your data ... Ugh.,0
Fri Apr 06 21:13:44 +0000 2018,Hyperblock to Acquire Cryptoglobal for $106m and Create Mining Behemoth https://t.co/BthUTxhYUJ,0
Fri Apr 06 21:04:34 +0000 2018,Breaking News ADP Jobs Report Blows Away Consensus 241 000 Jobs 65 000 Goods Producing  -5 000 mining -31 000 const… https://t.co/H7Mu2BCUBv,4624
Fri Apr 06 20:53:11 +0000 2018,A few weeks ago  a CBS News investigation revealed how children in the Democratic Republic of the Congo were riskin… https://t.co/7IyK0YuNFG,102
