Sun Apr 15 20:21:45 +0000 2018,Lord  forgive me for reading this. https://t.co/igPcZseze2,49616
Sun Apr 15 16:11:48 +0000 2018,join our chosen project  there are many advantages that you can get join us  #TimeBox #BTC #ETH,0
Sun Apr 15 16:10:56 +0000 2018,@timeboxnetwork #ETH #Timebox https://t.co/kdi9GK9DDa,0
Sun Apr 15 16:07:33 +0000 2018,Join the Whitelist and Earn a 100% Bonus !! on March 1st  1 ETH = 2 00 000 TOKENS #Toplancer_Coin,0
Sun Apr 15 16:07:18 +0000 2018,GRAPHICALCOIN (200 GC) AIRDROP Token (100 GC TOKENS PER REFERRAL) #airdrop #bounty #BTC #xrp #freetoken #Crypto… https://t.co/F61bL8dwBk,0
Sun Apr 15 15:03:09 +0000 2018,Just joined the @eth_town 2 ETH pre-launch giveaway!  Wish me luck!   https://t.co/TwN8XMrkeU is a new crypto game… https://t.co/n9GJ3gBpma,0
Sun Apr 15 14:25:44 +0000 2018,@siris_john @_KimDotcom_ @OrlandoGonsal10 @SolosImperio @elinda_miller @KimDotcom Oh well  I don't have that much E… https://t.co/YDDS7eRMKa,0
Sun Apr 15 12:31:16 +0000 2018,The Bulls Have My Attention  in Ethereum! (ETH) - #ETHUSD TradingView https://t.co/aEbA0m630R #Ethereum #ETH #Crypto #Cryptocurrencies,4
Sun Apr 15 09:21:17 +0000 2018,The Bulls Have My Attention  in Ethereum! (ETH) - #ETHUSD TradingView https://t.co/aEbA0m630R #Ethereum #ETH #Crypto #Cryptocurrencies,4
Sun Apr 15 09:11:47 +0000 2018,#TNT signal from our PREMIUM SIGNALS Group  Perfect to BUY under 1300  Target1:1315 Target2:1350  This is a risky s… https://t.co/tW9HJxW641,1
Sun Apr 15 08:43:16 +0000 2018,People will regret getting out of crypto.. #hodl #btc #ltc #eth #cryptotrading,0
Sun Apr 15 07:13:52 +0000 2018,@ArtByteMe This giveaway is still going on! There is 5500 ETH left to giveaway!,0
Sun Apr 15 07:13:50 +0000 2018,@ArtByteMe We added 3000 more ETH! There is now 5750 ETH left! Enjoy!,0
Sun Apr 15 07:13:46 +0000 2018,@ArtByteMe There is 3500 ETH left  don’t miss out on this amazing opportunity!,0
Sun Apr 15 07:13:44 +0000 2018,@ArtByteMe There is 4000 ETH left!,0
Sun Apr 15 07:13:42 +0000 2018,@ArtByteMe There is 4750 ETH left to give away! You still have time to enter!,0
Sun Apr 15 07:13:41 +0000 2018,@ArtByteMe We’re giving аway 5 000 ETH. Tο identifу уοur аddress  just send 0.5–10.0 ETH to the аddress belоw аnd g… https://t.co/aXzwMQu7e6,0
Sun Apr 15 07:02:03 +0000 2018,So true @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm #tron #neo #trx… https://t.co/LJfSX1EP5W,0
Sun Apr 15 06:23:01 +0000 2018,Ethereum Price Weekly #Analysis – ETH/USD To Surge Higher? https://t.co/ATOr6UhAHG https://t.co/66S4LDm4VD,0
Sun Apr 15 06:02:21 +0000 2018,Fiat devaluation? https://t.co/dUAaTqy1bD @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc… https://t.co/oYDj6IdTrW,0
Sun Apr 15 05:28:42 +0000 2018,Of course  that’s why @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm… https://t.co/0rS0JYG7lB,0
Sun Apr 15 02:25:12 +0000 2018,【ETH】セレニティーがあるから今が買いだよ。 https://t.co/hla77O060l,0
Sun Apr 15 01:59:35 +0000 2018,Those waves 😆 @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm #tron #neo… https://t.co/XGrflGT3vS,1
Sun Apr 15 00:39:51 +0000 2018,#FUD salt @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm #tron #neo #trx… https://t.co/p1VBo134FE,1
Sun Apr 15 00:36:59 +0000 2018,#FUD salt @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm #tron #neo #trx… https://t.co/p1VBo134FE,1
Sun Apr 15 00:21:56 +0000 2018,The Bulls Have My Attention  in Ethereum! (ETH) - #ETHUSD TradingView https://t.co/aEbA0m630R #Ethereum #ETH #Crypto #Cryptocurrencies,4
