Sat Nov 11 22:24:09 +0000 2017,#TWEETDROP RT this tweet and we shall choose a lucky winner to receive 100 $SUP tokens. #ETH #AIRDROP #TWEETDROP… https://t.co/9stVYTocTo,0
Sat Nov 11 21:07:30 +0000 2017,Got to #love #Ethereum! #blockchain #ETH #bitcoin https://t.co/cMaW4gWKhc,0
Sat Nov 11 19:51:28 +0000 2017,Check this out! #ethereum #eth #blockchain #quantum https://t.co/uwHU9yOY8M,1
Sat Nov 11 19:51:06 +0000 2017,Check this out! #ethereum #eth #blockchain #quantum https://t.co/uwHU9yOY8M,1
Sat Nov 11 19:23:55 +0000 2017,@18000abogado Eth is where it's at bro,0
Sat Nov 11 18:58:13 +0000 2017,Damn I should have hopped on that eth when I had the chance,0
Sat Nov 11 18:57:06 +0000 2017,The #PCBA we completed for this weekend's #superconference are complete! | #BadgeLife | https://t.co/Qq7E4mYibt by… https://t.co/sBqNscs1Kj,20
Sat Nov 11 14:02:20 +0000 2017,Hello  just cause I don’t go to meetups doesn’t mean I’m not here.  In 2013 at age 61  I built (3) 4 GPU rigs and s… https://t.co/HwoyfY8D8w,0
Sat Nov 11 13:32:57 +0000 2017,BCH/ETH,0
Sat Nov 11 12:02:25 +0000 2017,@Tcorp_ What’s this got to do with ETH  didn’t here you whining when BTC  multi-sig wallets @ #Bitfinex were hacked? #Bitbored,0
Sat Nov 11 07:00:55 +0000 2017,@albertm304 i love youu 😭❤️,1
Sat Nov 11 06:59:20 +0000 2017,💛 https://t.co/H1zBpGypaT,3
Sat Nov 11 00:20:19 +0000 2017,#Ethereum to ICOs: You're Doing It Wrong! #ETH #Blockchain #ICO https://t.co/miATlgC7sQ via @CoinDesk,1
Sat Nov 11 00:19:38 +0000 2017,105 935 #Ethereum addresses were registered on Nov 9  a day after #Segwit2x was abandoned! #Bitcoin #blockchain #ETH https://t.co/qCfsXftYH5,1
Sat Nov 11 00:18:56 +0000 2017,105 935 #Ethereum addresses were registered on Nov 9  a day after #Segwit2x was abandoned! #Bitcoin #blockchain #ETH https://t.co/qCfsXftYH5,1
