Sun Dec 02 19:37:23 +0000 2018,@ButtCoin Sure he lost almost 7k in eth but at least he didn't have to pay for software.,0
Sun Dec 02 18:38:50 +0000 2018,i love this song! https://t.co/NyXNCHcWW5,30237
Sun Dec 02 16:44:58 +0000 2018,@justinsuntron @VitalikButerin @BitTorrent The sad truth of the matter is; $ETH went bust because multiple platform… https://t.co/KuhzEJks0u,0
Sun Dec 02 14:47:46 +0000 2018,I love the internet and the sounds it has ♥️ Why I Love the Internet Yeeet! 💻  @Radiooooo_com https://t.co/RG87x1yvEa,1
Sun Dec 02 13:43:38 +0000 2018,@AxieInfinity is another great blockchain game. I love finding out my Axie's are battling my friends!   #Axie… https://t.co/W4xaNBT91N,5
Sun Dec 02 13:33:47 +0000 2018,@AxieInfinity is another great blockchain game. I love finding out my Axie's are battling my friends!   #Axie… https://t.co/W4xaNBT91N,5
Sun Dec 02 12:14:16 +0000 2018,@AxieInfinity is another great blockchain game. I love finding out my Axie's are battling my friends!   #Axie… https://t.co/W4xaNBT91N,5
Sun Dec 02 07:38:00 +0000 2018,@AxieInfinity is another great blockchain game. I love finding out my Axie's are battling my friends!   #Axie… https://t.co/W4xaNBT91N,5
Sun Dec 02 06:36:10 +0000 2018,@AxieInfinity is another great blockchain game. I love finding out my Axie's are battling my friends!   #Axie… https://t.co/W4xaNBT91N,5
Sun Dec 02 06:29:55 +0000 2018,@AxieInfinity is another great blockchain game. I love finding out my Axie's are battling my friends!   #Axie… https://t.co/W4xaNBT91N,5
Sun Dec 02 01:13:46 +0000 2018,Never forget @Master_Eth https://t.co/27jAVwtZQU,0
