Thu Sep 13 23:44:24 +0000 2018,I got my multi-million dollar company owner to invest in #bitcoin today  what have you done? #cryptocurrency  on th… https://t.co/iTgTuTYt7n,1
Thu Sep 13 23:39:16 +0000 2018,I got my multi-million dollar company owner to invest in #bitcoin today  what have you done? #cryptocurrency  on th… https://t.co/iTgTuTYt7n,1
Thu Sep 13 23:20:50 +0000 2018,$ETH is saying  "$150? Man fuck yall." https://t.co/BnIHQ5TavV,0
Thu Sep 13 22:41:56 +0000 2018,$ETH had a great move today.  I expected that move  but too bad I was early to the party and bought at $288.   Anyo… https://t.co/90hEcFpL77,0
Thu Sep 13 18:56:47 +0000 2018,@JeremyCorbell @Bizarre_States @JessicaChobot Great documentary  and yes sir  I would venture to theorize that demo… https://t.co/RTdgNBKQQm,0
Thu Sep 13 17:40:37 +0000 2018,Big day for $ETH. Too bad I bought mine at $288.,0
Thu Sep 13 14:31:04 +0000 2018,#TimeMoney CEO Oskars Dombrava in Blockchain Conference St.Petersburg presenting Time Money and new way how… https://t.co/8BX3NTU2Lr,0
Thu Sep 13 14:29:17 +0000 2018,ETH esta muriendo? Se recuperara? Actualizacion #Casper   Ver video completo: https://t.co/EtcifuHrAq  #ethereum… https://t.co/WBBmdxcYTV,1
Thu Sep 13 14:15:01 +0000 2018,Professional sports and similar platforms for celebrating human accomplishment also create downstream fan markets:… https://t.co/4hRP2gibG1,0
Thu Sep 13 14:03:51 +0000 2018,#Laccoin #PREICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/L1iWCVeoCK,0
Thu Sep 13 13:50:44 +0000 2018,#me.token #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/9lYUgY29Yr,0
Thu Sep 13 13:01:42 +0000 2018,ETH esta muriendo? Se recuperara? Actualizacion #Casper   Ver video completo: https://t.co/EtcifuHrAq  #ethereum… https://t.co/WBBmdxcYTV,1
Thu Sep 13 12:55:14 +0000 2018,Esta muriendo Ethereum?|Actualizacion Casper|Analisis honesto $ETH #ethereum https://t.co/yAKjFCG4Ni,1
Thu Sep 13 07:16:49 +0000 2018,The company was created because there is a high demand for investment with renewable energy projects but sometimes… https://t.co/CFDtvr3uh3,0
Thu Sep 13 07:02:33 +0000 2018,I dream about a good world where there will be all is well  all will live in peace and harmony  where and they will… https://t.co/r2NK16l7wF,0
Thu Sep 13 05:48:26 +0000 2018,@CryptoShillNye @CaliCrypto Unless crypto doubles all time high market caps Eth won’t see their ATH. there are othe… https://t.co/eGjYbM7x0V,0
Thu Sep 13 02:52:12 +0000 2018,every time I hear myself on the radio it’s like the first time 😩,3426
Thu Sep 13 02:18:39 +0000 2018,I really like this company  an extraordinary attitude is a great project! #ico #Tgt #TwoGap #eth   #ICO #Crypto,0
Thu Sep 13 02:12:29 +0000 2018,Esta muriendo Ethereum?|Actualizacion Casper|Analisis honesto $ETH #ethereum https://t.co/yAKjFCG4Ni,1
Thu Sep 13 02:07:43 +0000 2018,GOeureka is one of Best Projects in 2018. I am sure this Project will grow very fast because they have a solid team… https://t.co/gwDNWdxuLn,0
Thu Sep 13 02:02:02 +0000 2018,$BTC update with resistances! We longed and it is paying off! Will be picking up shorts soon dont miss this! $BTC… https://t.co/9ygSuCst7i,0
Thu Sep 13 01:36:59 +0000 2018,Anyone else noticing the $ETH scammers rolling back in on the CT celeb tweets? 😂🤣  #BULLISH $OCN $HOT $NPXS $NEO $BTC,0
