Sat Mar 24 20:19:06 +0000 2018,nigga fuck pollen.,2702
Sat Mar 24 18:42:22 +0000 2018,https://t.co/xnscqXndes  $ETH,0
Sat Mar 24 18:37:13 +0000 2018,The Most Horrendous Chart in Crypto Land! ETHEREUM! (ETH) - ETHUSD TradingView https://t.co/exJss1QbPl #Ethereum… https://t.co/BJixVGonaa,0
Sat Mar 24 18:32:47 +0000 2018,$INSUR Twitter #Airdrop is NOW LIVE! Follow the instructions on this link:   https://t.co/xhssIinHZS Remember to fi… https://t.co/vge3nA97HZ,0
Sat Mar 24 18:08:26 +0000 2018,#LINK signal from our PREMIUM SIGNALS Group  Perfect to BUY under 4700  Target1:4740 Target2:4770  This is a risky… https://t.co/lGI14U5aET,1
Sat Mar 24 18:07:54 +0000 2018,#LINK signal from our PREMIUM SIGNALS Group  Perfect to BUY under 4700  Target1:4740 Target2:4770  This is a risky… https://t.co/lGI14U5aET,1
Sat Mar 24 14:35:51 +0000 2018,@Panama_TJ Insofar as ICOs represent venture capital activity  slowing economic growth would have a chilling effect… https://t.co/M2AzSfCzNA,0
Sat Mar 24 10:23:59 +0000 2018,Don’t trust every chart! @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm… https://t.co/Tj69STG70S,2
Sat Mar 24 10:21:39 +0000 2018,Don’t trust every chart! @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm… https://t.co/Tj69STG70S,2
Sat Mar 24 10:20:05 +0000 2018,Don’t trust every chart! @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm… https://t.co/Tj69STG70S,2
Sat Mar 24 08:30:52 +0000 2018,#FUEL signal from our PREMIUM SIGNALS Group  Perfect to BUY under 800  Target1:815 Target2:850  This is a risky sig… https://t.co/XviJNiEs98,0
Sat Mar 24 07:17:53 +0000 2018,Will be sharing my trades on Twitter..  .. $qash $man. #btc #eth #cryptocurency,0
Sat Mar 24 06:03:33 +0000 2018,Office Space + Crypto 😂 @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm… https://t.co/KlyRqJqAsq,0
Sat Mar 24 05:10:25 +0000 2018,@CarpeNoctom @eth_classic then is good,0
Sat Mar 24 02:37:47 +0000 2018,Thnx @PhilakoneCrypto @wizzurd #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr #xlm… https://t.co/ChIEKRS4EQ,0
Sat Mar 24 01:57:43 +0000 2018,@CybertekofChars @KingThies Missed the gravy train was waiting to recover from ETH drop,0
Sat Mar 24 01:45:38 +0000 2018,Guys stop asking me for TA through inbox. That's what my paid service is for.  Bitcoin Loses Three Key Support Leve… https://t.co/KxI4eiRtgE,0
Sat Mar 24 01:34:24 +0000 2018,When prices move slightly and you get excited but 😒😑#BTC #LTC #ETH #cryptolife,0
Sat Mar 24 01:23:38 +0000 2018,For followers asking me where to short and use leverage  here's a referral code for bitmex - 10% off fees:… https://t.co/kbkEfvgX21,37
Sat Mar 24 01:19:56 +0000 2018,For followers asking me where to short and use leverage  here's a referral code for bitmex - 10% off fees:… https://t.co/kbkEfvgX21,37
Sat Mar 24 01:17:20 +0000 2018,For followers asking me where to short and use leverage  here's a referral code for bitmex - 10% off fees:… https://t.co/kbkEfvgX21,37
Sat Mar 24 00:45:50 +0000 2018,For followers asking me where to short and use leverage  here's a referral code for bitmex - 10% off fees:… https://t.co/kbkEfvgX21,37
Sat Mar 24 00:42:10 +0000 2018,For followers asking me where to short and use leverage  here's a referral code for bitmex - 10% off fees:… https://t.co/kbkEfvgX21,37
Sat Mar 24 00:36:27 +0000 2018,For followers asking me where to short and use leverage  here's a referral code for bitmex - 10% off fees:… https://t.co/kbkEfvgX21,37
Sat Mar 24 00:35:52 +0000 2018,For followers asking me where to short and use leverage  here's a referral code for bitmex - 10% off fees:… https://t.co/kbkEfvgX21,37
Sat Mar 24 00:35:46 +0000 2018,For followers asking me where to short and use leverage  here's a referral code for bitmex - 10% off fees:… https://t.co/kbkEfvgX21,37
Sat Mar 24 00:35:34 +0000 2018,For followers asking me where to short and use leverage  here's a referral code for bitmex - 10% off fees:… https://t.co/kbkEfvgX21,37
Sat Mar 24 00:34:53 +0000 2018,For followers asking me where to short and use leverage  here's a referral code for bitmex - 10% off fees:… https://t.co/kbkEfvgX21,37
Sat Mar 24 00:34:42 +0000 2018,For followers asking me where to short and use leverage  here's a referral code for bitmex - 10% off fees:… https://t.co/kbkEfvgX21,37
Sat Mar 24 00:34:23 +0000 2018,For followers asking me where to short and use leverage  here's a referral code for bitmex - 10% off fees:… https://t.co/kbkEfvgX21,37
Sat Mar 24 00:34:02 +0000 2018,For followers asking me where to short and use leverage  here's a referral code for bitmex - 10% off fees:… https://t.co/kbkEfvgX21,37
