Thu Nov 15 20:52:34 +0000 2018,@TaniumExchange Thanks for the referral @medekan  ETH wallet address: 0x325d183475Aca1EeC0184bbC694566fa6578cC7c,0
Thu Nov 15 19:21:23 +0000 2018,Con todo este drama de la caida de $BTC y el hardfork de $BCH no se si han fijado que $XRP ha superado en capitaliz… https://t.co/WjGanAYgNm,1
Thu Nov 15 18:53:48 +0000 2018,ETH address: 0x3B51E3ADb6d56de8B57A1330D6F37e170181fa19  @MJfavor1 @pazido95 @colorraidarts don't miss this https://t.co/qFJkDKRdw0,0
Thu Nov 15 17:25:28 +0000 2018,Con todo este drama de la caida de $BTC y el hardfork de $BCH no se si han fijado que $XRP ha superado en capitaliz… https://t.co/WjGanAYgNm,1
Thu Nov 15 15:10:33 +0000 2018,With the public seeing what can happen when crypto isn't truly decentralized with the bcash debacle going on right… https://t.co/J5WyddRV0a,0
Thu Nov 15 10:37:47 +0000 2018,#Cryptocurrency Prices List Live Chart: Ethereum (ETH)  Bitcoin (BTC)  Ripple (XRP)  Bitcoin Cash (BCH)  Cardano (A… https://t.co/uVFJhLmJ2z,0
Thu Nov 15 07:00:37 +0000 2018,Bitcoin just broke below its key $6 000 level and descending triangle. This may be the continuation of the Bitcoin… https://t.co/3aylrhvkdo,25
Thu Nov 15 06:04:19 +0000 2018,See my latest - "Bitcoin Broke Its Key Level: Here’s What Comes Next": https://t.co/mtFD2ZB8u0 $BTC $LTC $ETH https://t.co/3JIBMQxYnV,19
Thu Nov 15 05:47:33 +0000 2018,See my latest - "Bitcoin Broke Its Key Level: Here’s What Comes Next": https://t.co/mtFD2ZB8u0 $BTC $LTC $ETH https://t.co/3JIBMQxYnV,19
Thu Nov 15 04:00:20 +0000 2018,Bitcoin just broke below its key $6 000 level and descending triangle. This may be the continuation of the Bitcoin… https://t.co/3aylrhvkdo,25
Thu Nov 15 02:15:33 +0000 2018,Especially crypto twitter  i love it here but most people are not teaching you anything except fud and price talk. #crypto #eth #eos,0
Thu Nov 15 01:48:45 +0000 2018,See my latest - "Bitcoin Broke Its Key Level: Here’s What Comes Next": https://t.co/mtFD2ZB8u0 $BTC $LTC $ETH https://t.co/3JIBMQxYnV,19
Thu Nov 15 00:05:19 +0000 2018,See my latest - "Bitcoin Broke Its Key Level: Here’s What Comes Next": https://t.co/mtFD2ZB8u0 $BTC $LTC $ETH https://t.co/3JIBMQxYnV,19
