Thu Mar 15 23:52:39 +0000 2018,Crypto twitter is completely divided. Most FAs are bullish  most TAs are bearish. What is the average crypto person… https://t.co/J0r0HIWz6C,0
Thu Mar 15 23:51:14 +0000 2018,https://t.co/SKIWpsNJ0I Investor Tokens? – https://t.co/SKIWpsNJ0I – Medium https://t.co/l7CJOeQte6,0
Thu Mar 15 22:21:41 +0000 2018,Litecoin Price Prediction: LTC Withstands Crypto Crash Better Than Bitcoin &amp; Other Top Cryptos #btc #bitcoin… https://t.co/5MqmvINsC2,1
Thu Mar 15 22:19:10 +0000 2018,Litecoin Price Prediction: LTC Withstands Crypto Crash Better Than Bitcoin &amp; Other Top Cryptos #btc #bitcoin… https://t.co/5MqmvINsC2,1
Thu Mar 15 21:40:15 +0000 2018,BigGucci$eth x BigPoppaKingston Indianapolis (Freestyle) Official Music Video https://t.co/DufWaMbtCP,49
Thu Mar 15 21:27:23 +0000 2018,#POWR signal from our PREMIUM SIGNALS Group  Perfect to BUY under 4700  Target1:4740 Target2:4770  This is a risky… https://t.co/EJRTj0gM9B,0
Thu Mar 15 21:11:08 +0000 2018,#CTR signal from our PREMIUM SIGNALS Group  Perfect to BUY under 5000  Target1:5150 Target2:5240  The FUD is doing… https://t.co/UpdV7TMPdk,0
Thu Mar 15 20:58:23 +0000 2018,Why The Next Bull Run Could Really Show Litecoin’s Potential #btc #bitcoin #crypto #cryptocurrency #ltc #litecoin… https://t.co/2OhDd2pjDa,1
Thu Mar 15 20:57:03 +0000 2018,BigGucci$eth x BigPoppaKingston Indianapolis (Freestyle) Official Music Video https://t.co/DufWaMbtCP,49
Thu Mar 15 19:47:00 +0000 2018,Litecoin piece analysis: LTC/USD gains 2.5% within an hour  recovery may be short-lived #btc #bitcoin #crypto… https://t.co/8zt46tqYDq,0
Thu Mar 15 19:46:48 +0000 2018,BigGucci$eth x BigPoppaKingston Indianapolis (Freestyle) Official Music Video https://t.co/DufWaMbtCP,49
Thu Mar 15 19:16:51 +0000 2018,The Bitcoin Fad Is Fading - for Now: https://t.co/ZbZL0RXi2d by @olgakharif $BTC $ETH https://t.co/IvUs2knzAF,1
Thu Mar 15 19:15:58 +0000 2018,https://t.co/ZqMgC1gMXU  $ETH,0
Thu Mar 15 19:12:42 +0000 2018,The Bitcoin Fad Is Fading - for Now: https://t.co/ZbZL0RXi2d by @olgakharif $BTC $ETH https://t.co/IvUs2knzAF,1
Thu Mar 15 18:58:17 +0000 2018,LiteCoin (LTC): LitePay Is Not Going To Happen #btc #bitcoin #crypto #cryptocurrency #ltc #litecoin #eth #ethereum… https://t.co/JCQoZDSwdK,0
Thu Mar 15 18:24:25 +0000 2018,$btc $ltc $strat $dash $eth https://t.co/MyLt4wRB6j,1
Thu Mar 15 17:52:37 +0000 2018,$btc $ltc $strat $dash $eth https://t.co/MyLt4wRB6j,1
