Thu Aug 30 23:55:00 +0000 2018,If #Ethereum breaks $290ish  we might see a short term bull run 🚀  #ETH #SwingTrading #Crypto,0
Thu Aug 30 21:14:19 +0000 2018,$XLM CHARTSCHOOL. why i am bullish on $xlm long term.  $btc $eth $trx $eos $ltc $neo $dash $xlm $xrp https://t.co/l3EjEa5usO,1
Thu Aug 30 20:11:09 +0000 2018,“The Ethereum killer is Ethereum  the Ethereum of China is Ethereum  the Ethereum of Taiwan is Ethereum… 2.0 ”  - V… https://t.co/r2Y15FDR44,1
Thu Aug 30 17:52:55 +0000 2018,$XLM CHARTSCHOOL. why i am bullish on $xlm long term.  $btc $eth $trx $eos $ltc $neo $dash $xlm $xrp https://t.co/l3EjEa5usO,1
Thu Aug 30 17:39:29 +0000 2018,“The Ethereum killer is Ethereum  the Ethereum of China is Ethereum  the Ethereum of Taiwan is Ethereum… 2.0 ”  - V… https://t.co/r2Y15FDR44,1
Thu Aug 30 17:37:09 +0000 2018,$xlm is bouncing off the 61.80 fib retracement expect 0.249 - 0.261 cents before next pullback  $btc $eth $trx $xlm… https://t.co/B3Bn1ax0lk,0
Thu Aug 30 17:01:41 +0000 2018,$zen keep an eye out on this one.   looks really good. 21 million cap with only 4 mill circulating. privacy coin… https://t.co/HaR6SiQI6T,0
Thu Aug 30 15:26:47 +0000 2018,#LipChain | #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/4PxWlFeWj0,1
Thu Aug 30 15:23:16 +0000 2018,#LipChain | #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/4PxWlFeWj0,1
Thu Aug 30 15:09:48 +0000 2018,#ETF Trader Group  https://t.co/OgJRl6ch0D  $UGAZ $UWT $SVXY $USLV $JNUG $LABU $SOXL $MJ $BLOK $YINN $BRZU $VIX… https://t.co/dE75RpofMt,5
Thu Aug 30 15:09:18 +0000 2018,This project has good infrastructure and a team of specialists #module #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale,0
Thu Aug 30 12:57:00 +0000 2018,@jimmysong @saifedean @ethereumJoseph Just tell him you will give him 2500 ETH for 100 BTC in 5 years.,0
Thu Aug 30 12:19:43 +0000 2018,Ethereum price since 2015.   A new bull run is coming! 🚀  #eth #ethereum #bitcoin #btc #cryptocurrency #crypto… https://t.co/FMpTB50YF7,0
Thu Aug 30 12:11:32 +0000 2018,Yahoo Finance Integrates Buying and Selling Of #Litecoin (LTC) and Two Others on Its Platform… https://t.co/hu3Ujws2U3,0
Thu Aug 30 10:43:15 +0000 2018,$tron $trx #crypto $eth $btc i expect #tron to retrace to .0224 area at 61.8%  than it will attempt the final push… https://t.co/efUoUtIlXC,1
Thu Aug 30 10:35:54 +0000 2018,$XLM #STELLAR #CRYPTO $BTC $ETH  i am expecting $XLM to bounce now after the 61.8 retracement. expect it to head to… https://t.co/VbBUKy4yFK,2
Thu Aug 30 08:20:01 +0000 2018,$XLM #STELLAR #CRYPTO $BTC $ETH  i am expecting $XLM to bounce now after the 61.8 retracement. expect it to head to… https://t.co/VbBUKy4yFK,2
Thu Aug 30 07:31:24 +0000 2018,$tron $trx #crypto $eth $btc i expect #tron to retrace to .0224 area at 61.8%  than it will attempt the final push… https://t.co/efUoUtIlXC,1
Thu Aug 30 07:28:26 +0000 2018,$XLM #STELLAR #CRYPTO $BTC $ETH  i am expecting $XLM to bounce now after the 61.8 retracement. expect it to head to… https://t.co/VbBUKy4yFK,2
Thu Aug 30 05:15:42 +0000 2018,A partir de ahora puedes comprar $BTC $ETH $LTC y $BCH en Yahoo Finance.  Se está esparciendo este virus cripto! 😏👍🏻 https://t.co/oJWaFEE0kJ,2
Thu Aug 30 05:14:23 +0000 2018,A partir de ahora puedes comprar $BTC $ETH $LTC y $BCH en Yahoo Finance.  Se está esparciendo este virus cripto! 😏👍🏻 https://t.co/oJWaFEE0kJ,2
Thu Aug 30 05:13:52 +0000 2018,A partir de ahora puedes comprar $BTC $ETH $LTC y $BCH en Yahoo Finance.  Se está esparciendo este virus cripto! 😏👍🏻 https://t.co/oJWaFEE0kJ,2
Thu Aug 30 03:54:44 +0000 2018,Another Bullish one  https://t.co/yEifHDx6nW,0
Thu Aug 30 01:26:11 +0000 2018,Announcing the winners of last the Monarch Video of the Week. Reviewing the AvailCom (AVL) Platform @ComAvail. Avai… https://t.co/WFUhIHtNne,0
