Mon Sep 04 18:51:07 +0000 2017,@EthanDolan you go eth you go,0
Mon Sep 04 17:32:43 +0000 2017,Labor day cryptocurrency sale. #LaborDay #ico #ETH,0
Mon Sep 04 15:52:23 +0000 2017,@epsYLon75 @carterthomas Plan is to accumulate small cadre of coins. $BTC  $LTC  $ETH and $XMR. Swing trade all oth… https://t.co/xYK0CX54BY,0
Mon Sep 04 15:32:10 +0000 2017,$ETH ✔️ $LTC ✔️ $NEO ✔️  Just waiting for $OMG to fill once it hits my target. 🤞🤞🤞,0
Mon Sep 04 12:47:42 +0000 2017,$LTC @$65? $ETH &lt; $300? $BTC @ $4250? https://t.co/qJrWUNkegs,0
Mon Sep 04 03:52:06 +0000 2017,@nic__carter What do you think the impact will be on the more established coins? $BTC  $LTC etc. I'm guessing $ETH will get battered though.,0
Mon Sep 04 03:15:24 +0000 2017,@Jaxx_Support hi guys... quick question... any plans yet how you intended to manage the $ETH #metropolis HF at end of Sept?,0
Mon Sep 04 02:21:07 +0000 2017,Come on $dgb! $btc $neo $ltc $xvg $eth https://t.co/KqMfYpf32F,0
Mon Sep 04 01:58:20 +0000 2017,$BTC $ETH $LTC $NEM $XRP $NEO https://t.co/joNTmohMV8,6
Mon Sep 04 01:35:00 +0000 2017,$BTC $ETH $LTC $NEM $XRP $NEO https://t.co/joNTmohMV8,6
Mon Sep 04 01:23:57 +0000 2017,$BTC $ETH $LTC $NEM $XRP $NEO https://t.co/joNTmohMV8,6
Mon Sep 04 01:20:13 +0000 2017,$BTC $ETH $LTC $NEM $XRP $NEO https://t.co/joNTmohMV8,6
