Tue Jul 24 22:32:31 +0000 2018,#ETH #powertrade,0
Tue Jul 24 17:02:49 +0000 2018,#ArtByte now listed on SimpleSwap  - https://t.co/zPjNgq3CJg #bitcoin #CryptocurrencyNews $NEO $BTC $ETH $LTX $NEBL… https://t.co/cqmtP9nI42,5
Tue Jul 24 16:04:08 +0000 2018,@ICOnews @ICORating @e_entertainment @MusicBizCenter @crypto @ForbesCrypto @ethereum @eth_classic @inzerillo03… https://t.co/YO1tuiJepA,0
Tue Jul 24 14:40:45 +0000 2018,"Video of the Week" for a chance to win $50 in ETH. Our interview with Steve Wishstar  the CTO of MedChain. MedChai… https://t.co/AaHiE4cpSl,2
Tue Jul 24 14:40:24 +0000 2018,"Video of the Week" for a chance to win $50 in ETH. Our interview with Steve Wishstar  the CTO of MedChain. MedChai… https://t.co/AaHiE4cpSl,2
Tue Jul 24 13:30:53 +0000 2018,These guys are tackling #anticounterfeit head on.  Impressive to say the least.  Current customers  revenue  and bo… https://t.co/75GLSE8src,0
Tue Jul 24 12:38:23 +0000 2018,If you need a #crypto hype man  @davidgokhshtein is your man $BTC $LTC $ETH $OCN $TRX https://t.co/xpuV5PQIDB,0
Tue Jul 24 12:29:59 +0000 2018,#Bitcoin right now 🔥🔥🚀🚀 $BTC $LTC $ETH  https://t.co/jNR1MgCh6n,0
Tue Jul 24 12:13:34 +0000 2018,If you’re not following @HonestlyCrypto then I guess you’re not making money! Seriously go follow him! Idk what wiz… https://t.co/oaGrzSjDQd,0
Tue Jul 24 11:23:07 +0000 2018,Saw a nice entry point for eth/btc so I took. #UnapologeticTrading,0
Tue Jul 24 03:49:51 +0000 2018,We are at a very pivotal moment with Bitcoin  this resistance has shown its strength. Every indicator points to a r… https://t.co/d4P7IzH6Qa,1
Tue Jul 24 01:17:43 +0000 2018,#ArtByte now listed on SimpleSwap  - https://t.co/zPjNgq3CJg #bitcoin #CryptocurrencyNews $NEO $BTC $ETH $LTX $NEBL… https://t.co/cqmtP9nI42,5
