Tue Jan 23 22:44:04 +0000 2018,$VOISE looks way Oversold! – #Cryptocurrency For Decentralized Artist Music Sharing. https://t.co/PmeW4r3Wm4 $BTC $ETH,0
Tue Jan 23 19:13:51 +0000 2018,#Bitcoin #BTC #BitcoinCash #BCH #Ethereum #ETH #Ripple #XRP #Stellar #XLM #Church #Donations #Swiss https://t.co/I7YdmzM0fV,1
Tue Jan 23 16:54:06 +0000 2018,South Korea ‘Legalizes’ Cryptocurrency Trading  Bans Anonymity https://t.co/cN8GxdFPX2 #btc #bitcoin #crypto #eth #ltc #bch,0
Tue Jan 23 16:27:34 +0000 2018,https://t.co/xeTG6WCNXA  $ETH,0
Tue Jan 23 15:30:39 +0000 2018,big boobs cam sex CHRISNLUCY - blondes woman bigSyliconeTitts - Live VideoChat Description: Hi man! Our name is Dav… https://t.co/vXqT3wrpPS,0
Tue Jan 23 15:12:09 +0000 2018,Over the weekend I got my ETH mining rig up and running smoothly. Such an awesome experience. #Ethereum #rx580 #CryptoMining,2
Tue Jan 23 14:01:10 +0000 2018,Super Easy #Airdrop WIZZLE Infinity ICO. https://t.co/e6R7jD8wYs #cryptocurrency $BTC $ETH,1
Tue Jan 23 13:42:07 +0000 2018,Super Easy #Airdrop Maybe a Winner. Like Spotify &amp; Youtube had a Baby on the #Blockchain   https://t.co/7wy7Mxbs7u $BTC $ETH,0
Tue Jan 23 13:41:07 +0000 2018,Super Easy #Airdrop WIZZLE Infinity ICO. https://t.co/e6R7jD8wYs #cryptocurrency $BTC $ETH,1
Tue Jan 23 08:43:09 +0000 2018,@CryptoLammer Tried to donate to your spreadsheet but cant copy your ETH address to my wallet make it easy on us LOL,0
Tue Jan 23 08:13:18 +0000 2018,@cosscrypto email ID is mansoorcollege@gmail.com  been waiting on my ETH to clear for over a week. Any help?,0
Tue Jan 23 07:26:23 +0000 2018,https://t.co/LKZHuoNuqv  https://t.co/Q8Q7IMz4ID.  $TRX $XRP $NEO $ETN $POE $LTC $ETH $ADA $BTC $POP $POST… https://t.co/meiZP7iaTS,0
Tue Jan 23 06:30:06 +0000 2018,Before Binance closes its registration again  SIGN UP and receive 0.01BTC!!  https://t.co/Q8Q7IMz4ID.  $TRX $XRP… https://t.co/jDlMklSoLu,0
Tue Jan 23 06:22:02 +0000 2018,Before Binance closes its registration again  SIGN UP!! Mobile App is GREAT as well   https://t.co/Q8Q7IMz4ID… https://t.co/ZaKZUPY8tR,0
Tue Jan 23 06:19:51 +0000 2018,Register with Binance and you can trade for as low as 0.05% fee. 3-5x cheaper than Bithumb / Bitfinex / HitBTC / Po… https://t.co/ptReEOdgdG,0
Tue Jan 23 06:17:44 +0000 2018,don't miss out on registering on Binance  before they close registrations again!!   https://t.co/Q8Q7IMz4ID   $BTC… https://t.co/bTrknrO6KZ,0
Tue Jan 23 05:19:47 +0000 2018,Join our group on Telegram Official_Alt_Pump. We now giving out free trade signals to our members. $TRX $XRP $NEO… https://t.co/hYCIQLhS4D,0
Tue Jan 23 05:18:13 +0000 2018,Join our group on Telegram Official_Alt_Pump $TRX $XRP $CAN $TNT $NEO $ETN $POE $LTC $ETH $ADA $XLM $CND $BTC $POP… https://t.co/37nM9q7FSG,0
Tue Jan 23 05:15:38 +0000 2018,Pumps will be done live via Twitter!! Our group name Official_Alt_Pump with Telegram App.  $TRX $XRP $CAN $TNT $NEO… https://t.co/y23xlsCDRz,1
Tue Jan 23 05:13:46 +0000 2018,Pumps will be done live via Twitter!! Our group name Official_Alt_Pump with Telegram App.  $TRX $XRP $CAN $TNT $NEO… https://t.co/y23xlsCDRz,1
Tue Jan 23 03:26:19 +0000 2018,https://t.co/L6bkpCS9HS  $ETH,0
