Fri Jan 04 22:42:48 +0000 2019,@Master_Eth @Emerrias For the official business part yes 😎  Talking with clients.   Prior to this it was just a hobby!,0
Fri Jan 04 20:41:06 +0000 2019,XRP’s tweet volume has a stronger correlation to its trading volume than Bitcoin [BTC] or Ethereum [ETH! https://t.co/pR3wSSksEW,0
Fri Jan 04 19:06:53 +0000 2019,Good news  a great time to invest in a big project. I advise everyone to join this great project! #ico # hedpay #eth # btc,0
Fri Jan 04 18:46:36 +0000 2019,This Token an excellent project is not the right word! I hope that this platform will have the popularity of crypto… https://t.co/85ZkD1rMn3,0
Fri Jan 04 17:28:58 +0000 2019,my husband better reveal himself this year,121
Fri Jan 04 16:04:36 +0000 2019,ETH – Target – 1/4/19 If breaking above $168 – Target 1 : $209.64 Target 2: $286.53 Target 3: 368.78,0
Fri Jan 04 16:01:00 +0000 2019,$168 to watch for $ETH,0
Fri Jan 04 15:49:02 +0000 2019,🚀Coinchase Generous R2 #Airdrop Bot  💢Highest rating ICO project in 2018 #ICOBench 4.5/5 #ICOMarks 9.9/10 #TrackICO… https://t.co/ziGKypyZMk,0
Fri Jan 04 15:35:19 +0000 2019,@EURSbot $ETH = $187,0
Fri Jan 04 14:15:33 +0000 2019,Selling twitter accs :  1k - 5k  100% real followers and clean acc Proofs? Check likes dm w/ ur offer… https://t.co/llTcZEiEgO,0
Fri Jan 04 14:15:01 +0000 2019,Selling twitter accs:  1k - 5k  100% real followers and clean acc Proofs? Check likes  #accountforsale… https://t.co/zAcJ9y2hOY,0
Fri Jan 04 05:44:25 +0000 2019,Ethereum Price Analysis: ETH Holding Key Support  Could Bounce Soon https://t.co/AHlS2uzqWp,0
Fri Jan 04 05:30:21 +0000 2019,#ETH is holding support and could see move to $155 soon.  https://t.co/YjsEaU1S2s,0
Fri Jan 04 04:40:18 +0000 2019,$BTC $ETH Too much gains https://t.co/iQzD0v7wil,1
Fri Jan 04 04:36:13 +0000 2019,$BTC $ETH Too much gains https://t.co/iQzD0v7wil,1
