Thu Jan 18 23:21:23 +0000 2018,Oh ok I was going to say it might be cause of that whole “ETH being slow”  no txt ID or nothing? That sounds strang… https://t.co/5LkL7G8QhY,0
Thu Jan 18 23:13:04 +0000 2018,Did you withdraw with BTC  ETH or something else? https://t.co/rNONIUslhs,0
Thu Jan 18 23:03:25 +0000 2018,$DOGE is the real bitcoin 😎 *runs away fast.....                                                     $BTC $XRP $TRX… https://t.co/vPooeoR5Y5,0
Thu Jan 18 22:43:49 +0000 2018,@crypto_bobby hey Bobby I’m down 300 on my eth on Coinbase  I was wondering if I moved it into binance is it consid… https://t.co/sWh9MWrt1c,0
Thu Jan 18 22:30:48 +0000 2018,LTC! BTC! ETH! TRON! XRP!,0
Thu Jan 18 21:38:17 +0000 2018,@Isaipj93 Por ahora será a través de su página desde una billetera de ETH. La próxima semana voy hacer un video acl… https://t.co/Q55yGCemKU,0
Thu Jan 18 21:33:22 +0000 2018,@cryptowhaleco Thanks for the follow! Looking forward to some $BTC and $ETH trend predictions #Cryprocurrency,0
Thu Jan 18 21:27:51 +0000 2018,I liked a @YouTube video https://t.co/Z8eDpVlN3l Best Bang 4 Buck Mining Rig - How To Build 12x Card 1060 ETH GPU Miner,0
Thu Jan 18 20:19:06 +0000 2018,@JeffBezos Something tells me you've already picked out #AustinTX as the HQ for the 2nd office... 20:1 odds on will… https://t.co/2dJadi3uBR,0
Thu Jan 18 19:15:08 +0000 2018,💯 FREE SHIPPING 💯 Offical Site : https://t.co/JpC1cSMFd3  Follow: @UwantitGetit #BTC  #BTCUSD #BTCC #bitcoin… https://t.co/lJQrP0utj0,0
Thu Jan 18 16:30:27 +0000 2018,big boobs cam sex HOTTALINA - Lets make it special! - Live VideoChat Description: Allure About Me: Im a sensual wom… https://t.co/yHJM4EV9nN,0
Thu Jan 18 16:18:56 +0000 2018,Just a reminder and cause I’m freakn ecstatic  about the @LookLateral  presale! It’s today for anyone holding $DRGN… https://t.co/Ss1g3QjjqR,0
Thu Jan 18 16:06:45 +0000 2018,Hmmm  $ZCL $EOS OR $TRX . Should be a no brainer again 🤔🤔🤔 $BTC $ETH $XRP #CryptoCurrency https://t.co/AGLlPmHFqg,0
Thu Jan 18 15:22:17 +0000 2018,@thomas41112 @JayzTwoCents As for daily profitability: that depends on the gpu. ETH is at the top the majority of t… https://t.co/VPYW4Txeqy,0
Thu Jan 18 14:41:18 +0000 2018,💯 FREE SHIPPING 💯  Offical Site : https://t.co/JpC1cSMFd3   Follow: @UwantitGetit  #BTC #BTCUSD #BTCC #bitcoin… https://t.co/TnqDN34fkC,0
Thu Jan 18 13:39:08 +0000 2018,Ethereum Price Forecast: Tough Regulations Favor ETH | Bitcoin News Web https://t.co/kMGaTIrcn4,0
Thu Jan 18 13:29:01 +0000 2018,@jimmysong Swapped to eth last week. Swapped to alts this week. Up on the week  down for the month.,0
Thu Jan 18 04:42:47 +0000 2018,Exactly  I put aside a few ETH for the LookLateral ICO. When I put them aside they were a lot more than they are no… https://t.co/CGvneUy08b,0
Thu Jan 18 04:33:51 +0000 2018,$VEN $NEO $NEBL $ETH,5
Thu Jan 18 04:32:26 +0000 2018,$VEN $NEO $NEBL $ETH,5
Thu Jan 18 04:31:12 +0000 2018,$VEN $NEO $NEBL $ETH,5
Thu Jan 18 04:29:42 +0000 2018,$VEN $NEO $NEBL $ETH,5
Thu Jan 18 04:19:11 +0000 2018,$VEN $NEO $NEBL $ETH,5
Thu Jan 18 04:04:14 +0000 2018,$VEN $NEO $NEBL $ETH,5
Thu Jan 18 03:48:35 +0000 2018,Panic selling is the worst thing you can do right now. Don’t be a noob  buy more instead. Don’t be thinking about r… https://t.co/WwiRtRyPXD,0
