Sat Jan 13 23:30:34 +0000 2018,#Ethereum price hits #NewRecord above $1200 https://t.co/9islEvZdxO,1
Sat Jan 13 23:27:00 +0000 2018,#Ethereum price hits #NewRecord above $1200 https://t.co/9islEvZdxO,1
Sat Jan 13 23:12:02 +0000 2018,Ethereum $ETH price: $1397.74   Huge coin selection  low fees  and very reliable! Join Bit-Z! 🤑 😍    ➡️… https://t.co/H7JeNQGwyo,0
Sat Jan 13 21:30:08 +0000 2018,@Sharkyl ``` Note that "contracts" in Ethereum should not be seen as something that should be "fulfilled" or "compl… https://t.co/Vm2y5tEFGM,0
Sat Jan 13 20:45:28 +0000 2018,@Sharkyl this will probably do a way better job than I can https://t.co/RYLLaD1Ntd,1
Sat Jan 13 20:45:27 +0000 2018,@Sharkyl this will probably do a way better job than I can https://t.co/RYLLaD1Ntd,1
Sat Jan 13 19:55:56 +0000 2018,Ethereum $ETH price: $1402.90   Cant sign up for Cryptopia? Try Bit-Z ! 💎 🤔    ➡️ https://t.co/knNXe6aaP0    $NXS… https://t.co/zLHdGfK9LJ,0
Sat Jan 13 19:30:09 +0000 2018,Reliance Jio Rumoured to Create its Own Cryptocurrency Called JioCoin - https://t.co/d8dGWWaiW6 #ethereum #eth… https://t.co/Gu0nZYuLwM,0
Sat Jan 13 19:19:01 +0000 2018,My mom just referred to Ethereum as Ethernet 😩 We’re still early in the game people! #crypto #ethereum,0
Sat Jan 13 19:14:48 +0000 2018,#ethereum to 2 000 easy !,0
Sat Jan 13 17:31:00 +0000 2018,ATFS Project is the First Decentralized AgriTech &amp; Food Science project built on #Ethereum #Blockchain and Smart Co… https://t.co/pJ1aNOIA53,0
Sat Jan 13 17:31:00 +0000 2018,ATFS Project is the First Decentralized AgriTech &amp; Food Science project built on #Ethereum #Blockchain and Smart Co… https://t.co/e5PaJCDtCW,0
Sat Jan 13 16:49:21 +0000 2018,Ethereum Classic $ETC price: $41.13   Join Bit-Z - it is the fastest growing exchange in the world 🙌 🚀    ➡️… https://t.co/hlqN9TVxnB,0
Sat Jan 13 14:26:28 +0000 2018,Ethereum Classic $ETC price: $38.19   I made 0.22 BTC in 1 day trading on Bit-Z. Sign up now 😍 😊    ➡️… https://t.co/ms6NeF28sN,0
Sat Jan 13 14:00:01 +0000 2018,Soon the whole world will be talking about OBIZCOIN ICO (OBZ). Use this opportunity to get your OBZs before the pre… https://t.co/VFWj6mfrlu,2
Sat Jan 13 13:48:16 +0000 2018,Soon the whole world will be talking about OBIZCOIN ICO (OBZ). Use this opportunity to get your OBZs before the pre… https://t.co/VFWj6mfrlu,2
Sat Jan 13 13:47:18 +0000 2018,Soon the whole world will be talking about OBIZCOIN ICO (OBZ). Use this opportunity to get your OBZs before the pre… https://t.co/VFWj6mfrlu,2
Sat Jan 13 12:44:01 +0000 2018,Ethereum Classic $ETC price: $37.77   Bit-Z fees are 2x less than Bittrex and Poloniex ! 💎 😊    ➡️… https://t.co/yLpGxEpkSQ,0
Sat Jan 13 12:37:51 +0000 2018,Ethereum $ETH price: $1360.71   Bit-Z is one of top crypto exchanges. Sign up here 💸 😍    ➡️… https://t.co/4KwQ5mmt10,0
Sat Jan 13 08:28:04 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  IOTA  Litecoin  NEM  Cardano: Price Analysis  Jan. 12 https://t.co/ncTsP5xYnF,0
Sat Jan 13 06:57:15 +0000 2018,#CoinCap along with some #Ethereum tracking websites showed #Kraken movements while it was down. This raises questions...,1
Sat Jan 13 06:53:47 +0000 2018,#CoinCap along with some #Ethereum tracking websites showed #Kraken movements while it was down. This raises questions...,1
Sat Jan 13 05:47:12 +0000 2018,Ethereum $ETH price: $1308.77   HURRY! Binance is currently accepting new users 🤑 😊    ➡️ https://t.co/8bxd1YvcGR… https://t.co/YfDR8Isv1u,0
Sat Jan 13 05:03:07 +0000 2018,Bitcoin Ethereum TRX Price Prediction &amp; Market Watch: 1/12/18 – Technical Analysis Overview: https://t.co/OqdGogbKPy via @YouTube,0
Sat Jan 13 00:02:54 +0000 2018,Building an Ethereum mining rig is really like growing your own money tree. The rig will run and crank away and... https://t.co/IEcL5aQc7Y,0
