Tue Jan 30 23:08:38 +0000 2018,Not Making A Mint: Bitcoin Now Below $10 000; Ethereum  Crypto Stocks Plunge https://t.co/aCAytXooz1 $BTC.X $RIOT $LBCC $OSTK $MARA $GBTC,1
Tue Jan 30 22:44:32 +0000 2018,#cryptocurrency #bitcoin #blockchain #money #litecoin #millionaire #business #ethereum #dreamtowards #ripple… https://t.co/MHBI1IGgG8,0
Tue Jan 30 21:19:11 +0000 2018,As EOS Tops $8 Is the Sun About to Set on Ethereum’s Reign? https://t.co/RTXw0conoC,0
Tue Jan 30 20:01:12 +0000 2018,@Bankeracom 5.3. TECHNOLOGY The  core elements of Bankera’s current technology include modules for  SWIFT  messagin… https://t.co/tIxClHptal,0
Tue Jan 30 19:42:18 +0000 2018,Not Making A Mint: Bitcoin Now Below $10 000; Ethereum  Crypto Stocks Plunge https://t.co/aCAytXooz1 $BTC.X $RIOT $LBCC $OSTK $MARA $GBTC,1
Tue Jan 30 19:42:16 +0000 2018,5.3. TECHNOLOGY The  core elements of Bankera’s current technology include modules for SWIFT  messaging  SEPA payme… https://t.co/ja2Si2cpV0,0
Tue Jan 30 18:54:27 +0000 2018,The Dow is down 400 pts.  That's what  1.5%?  Meanwhile  my crypto portfolio is down 10%.  Neither are newsworthy. #bitcoin #ethereum,0
Tue Jan 30 18:24:11 +0000 2018,CRYPTO INSIDER: Bitcoin tumbles again https://t.co/rb0iXTbzsc,0
Tue Jan 30 18:22:03 +0000 2018,Never thought ethereum will go that far,0
Tue Jan 30 18:14:03 +0000 2018,CRYPTO INSIDER: Bitcoin tumbles again https://t.co/So5AoI0XTE,0
Tue Jan 30 13:36:03 +0000 2018,Stock trading app Robinhood to launch bitcoin  ethereum trading in five states | Newspop https://t.co/FE09z1O8aW,0
Tue Jan 30 12:25:24 +0000 2018,Ripple Excellent End of Week Performance: XRP to be Added on UAE crypto Exchange - Ethereum World News https://t.co/ufJ6mPrlS8,0
Tue Jan 30 10:42:41 +0000 2018,Bitcoin:  Investment Fund Moves to Capitalize on Ethereum Ecosystem https://t.co/ZaeAtz3SFP https://t.co/K11kFUiwr1,1
Tue Jan 30 10:33:08 +0000 2018,Bitcoin:  Investment Fund Moves to Capitalize on Ethereum Ecosystem https://t.co/ZaeAtz3SFP https://t.co/K11kFUiwr1,1
Tue Jan 30 07:05:55 +0000 2018,Requesting faucet funds into 0x3470Ddf8D00e423dA1236DE27053c28F06908A75 on the #Rinkeby #Ethereum test network.,0
Tue Jan 30 06:45:29 +0000 2018,Ethereum Startup Vanishes After Seemingly Making $11  Leaves Message: ‘Penis’ https://t.co/KI7Ftz6wEx,0
Tue Jan 30 06:13:13 +0000 2018,Before you build your startup on #Ethereum   consider the options https://t.co/9o359Bl8yC,0
Tue Jan 30 04:51:24 +0000 2018,#bitcoin #BitcoinCash #blockchaintechnology #blockchain #cryptocurrency #ethereum #litecoin #ico #investments… https://t.co/poUEqMnjJc,0
Tue Jan 30 03:17:26 +0000 2018,@KMcDSAP @psb_dc @TheRudinGroup @SpirosMargaris @FalkRieker @guzmand @helene_wpli II’ll trade you for a fraction of my ethereum cookies 🍪,0
Tue Jan 30 01:43:40 +0000 2018,LIVE NOW!  Learn Crypto / Wyckoff SMI -follow @WyckoffOnCrypto @stunad620  NEO and GAS Flexing on You - Ethereum Cl… https://t.co/9K4QL1Nm7U,3
Tue Jan 30 00:39:16 +0000 2018,LIVE NOW!  Learn Crypto / Wyckoff SMI -follow @WyckoffOnCrypto @stunad620  NEO and GAS Flexing on You - Ethereum Cl… https://t.co/9K4QL1Nm7U,3
Tue Jan 30 00:36:48 +0000 2018,LIVE NOW!  Learn Crypto / Wyckoff SMI -follow @WyckoffOnCrypto @stunad620  NEO and GAS Flexing on You - Ethereum Cl… https://t.co/9K4QL1Nm7U,3
Tue Jan 30 00:35:52 +0000 2018,LIVE NOW!  Learn Crypto / Wyckoff SMI -follow @WyckoffOnCrypto @stunad620  NEO and GAS Flexing on You - Ethereum Cl… https://t.co/9K4QL1Nm7U,3
