Fri May 04 18:52:27 +0000 2018,Another @EdgeSecure live Q&amp;A in 8 mins. This time with me and @CaptainCryptoHD  one of our front-end developers. Ch… https://t.co/1A4SMM3YAg,0
Fri May 04 17:48:42 +0000 2018,In an attempt to find the biggest offenders of disk usage on my maxed out MacBook Pro SSD  I $du'd my way through m… https://t.co/hVOCMRcphc,0
Fri May 04 17:18:03 +0000 2018,One of the widest weirdest greenish trending ticker pages on @stocktwits ever from $baba to $aapl  Pandora  Nokia ?… https://t.co/nWkd67OQ1T,6
Fri May 04 17:07:23 +0000 2018,One of the widest weirdest greenish trending ticker pages on @stocktwits ever from $baba to $aapl  Pandora  Nokia ?… https://t.co/nWkd67OQ1T,6
Fri May 04 16:23:26 +0000 2018,One of the widest weirdest greenish trending ticker pages on @stocktwits ever from $baba to $aapl  Pandora  Nokia ?… https://t.co/nWkd67OQ1T,6
Fri May 04 16:21:51 +0000 2018,One of the widest weirdest greenish trending ticker pages on @stocktwits ever from $baba to $aapl  Pandora  Nokia ?… https://t.co/nWkd67OQ1T,6
Fri May 04 16:21:30 +0000 2018,One of the widest weirdest greenish trending ticker pages on @stocktwits ever from $baba to $aapl  Pandora  Nokia ?… https://t.co/nWkd67OQ1T,6
Fri May 04 16:13:23 +0000 2018,One of the widest weirdest greenish trending ticker pages on @stocktwits ever from $baba to $aapl  Pandora  Nokia ?… https://t.co/nWkd67OQ1T,6
Fri May 04 15:34:48 +0000 2018,Do Airdrops really work?  75 free $DOCK &amp; 90+ different coins from Airdrops. I convert whatever I don't want into… https://t.co/EPM3NvQFpZ,24
Fri May 04 15:12:44 +0000 2018,Status Airdrop 📢 (Telegram)  Get 676 Free $SNT tokens here: https://t.co/Hger18urCe  Like  follow &amp; Retweet!  #ico… https://t.co/5UBc8ih3Xu,0
Fri May 04 15:12:38 +0000 2018,Status Airdrop 📢 (Telegram)  Get 676 Free $SNT tokens here: https://t.co/r4aVJ21xJf  Like  follow &amp; Retweet!  #ico… https://t.co/ZwisfE5Csu,1
Fri May 04 15:12:09 +0000 2018,Status Airdrop 📢 (Telegram)  Get 676 Free $SNT tokens here: https://t.co/r4aVJ21xJf  Like  follow &amp; Retweet!  #ico… https://t.co/ZwisfE5Csu,1
