Wed Jan 24 23:10:34 +0000 2018,* #TOKEN #AIRDROP * Receive 5 FREE $SOC TOKENS Click https://t.co/O5C2KovsA9 All Sports Blockchain (SOC) Create a d… https://t.co/w18PF0DMnU,0
Wed Jan 24 21:47:38 +0000 2018,This is the bs you really want to see. Lol  stop getting tricked out of your money.  #crypto #bitcoin #ethereum… https://t.co/hy1cjThH6Q,0
Wed Jan 24 21:45:10 +0000 2018,#MACD He might just show himself today. @justinsuntron Hahaha!   #crypto #bitcoin #ethereum #litecoin #ripple #xrp… https://t.co/A7XkYqn5A0,0
Wed Jan 24 20:27:29 +0000 2018,Ethereum $ETH price: $1040.74   HURRY! Binance is currently accepting new users 💎 💸    ➡️ https://t.co/8bxd1YvcGR… https://t.co/J8hj5Fbqk9,0
Wed Jan 24 18:57:09 +0000 2018,🌟🌟🌟Zogby: Democrats More Likely to Own Digital Currencies https://t.co/0PT7DRzdGJ #Newsmax via @Newsmax_Media,0
Wed Jan 24 18:24:06 +0000 2018,* #TOKEN #AIRDROP *  Ethereum Merchant Airdrop  https://t.co/RUWDfeHZ72  #ico #icos #token #tokens #freetokens… https://t.co/1PRpmkjY5A,0
Wed Jan 24 17:55:29 +0000 2018,* #TOKEN #AIRDROP * Receive FREE NKOR Tokens Click https://t.co/e4SZo0UbYo NKOR New Standard for Verification and D… https://t.co/YbsFWoV34u,2
Wed Jan 24 17:22:26 +0000 2018,CRYPTO INSIDER: 50 Cent is a bitcoin millionaire https://t.co/CVp0dIwDqC,0
Wed Jan 24 17:18:22 +0000 2018,* #TOKEN #AIRDROP * Receive FREE CRNC Tokens (Current Value: 1 CRNC = 0.24 USD) Click https://t.co/vtP2IsNT08  CURR… https://t.co/zstHG3iVgq,0
Wed Jan 24 16:55:12 +0000 2018,How to Build an #Ethereum Mining Rig [6 GPU Guide] @etherminingbot https://t.co/RGAPhjNyXX via https://t.co/dniRWT68mo,0
Wed Jan 24 16:44:07 +0000 2018,Remember how successful was $MSP ico. There is consensus now. Sign up for #Airdrop  https://t.co/5ZeBpzuANr… https://t.co/AtWSyifruC,0
Wed Jan 24 15:21:17 +0000 2018,*TOKEN AIRDROP* Receive FREE VICTRA Coin Click https://t.co/PWG1VNZq4u  Victra is an independent virtual cryptocurr… https://t.co/MXXvTPgKBA,0
Wed Jan 24 15:12:30 +0000 2018,Weiss report grades.  BTC C   BCH C-   ADA B-  DASH C+  DOGE C   EOS B   ETH B   LTC C+ XMR C NEO B- XRP C STEEM B-… https://t.co/ycG1QAIDqB,0
Wed Jan 24 13:24:44 +0000 2018,As EOS Tops $8 Is the Sun About to Set on Ethereum’s Reign? https://t.co/RTXw0conoC,1
Wed Jan 24 13:24:20 +0000 2018,What is an #Ethereum Dapp? via @Blockgks https://t.co/CYWaR9Tl92 #Ethereum https://t.co/j9lyAB38wb,0
Wed Jan 24 13:23:10 +0000 2018,As EOS Tops $8 Is the Sun About to Set on Ethereum’s Reign? https://t.co/RTXw0conoC,1
Wed Jan 24 10:39:27 +0000 2018,A few more hours to go before we take the crypto and art world by storm! Be sure to watch this page and join this m… https://t.co/8MTu5EUuIT,1
Wed Jan 24 07:07:30 +0000 2018,What distinguishes us from other game platforms?   This comparative table provides the answer  outlining the key di… https://t.co/peTqKkXuae,0
Wed Jan 24 07:07:03 +0000 2018,The World’s First DAICO: #TheAbyss Token Sale will represent an advanced and improved #ICO mechanism.   #DAICO is a… https://t.co/lEu3PSPt9V,0
Wed Jan 24 07:00:31 +0000 2018,HOW to buy Sp8de tokens ? #SP8DE #Bitcoin #Cradano #Ethereum #ICO,0
Wed Jan 24 06:56:48 +0000 2018,iOlite at the CryptoEconomy in San Francisco  In the middle Alfred the leader &amp; CEO of iOlite With Stas and Kseniia… https://t.co/lIz2wIMhCT,0
Wed Jan 24 06:10:31 +0000 2018,Ethereum Cash Every 20hrs You can obtain the bonus every 20 hours on your Telegram Acct!  #Airdrop #Tokens… https://t.co/NzCTcpKgAw,0
Wed Jan 24 04:28:42 +0000 2018,Everybody is talking about Bitcoins and not paying attention to Ethereum ICOs token opportunities https://t.co/tKwbe9wV9I,0
Wed Jan 24 04:10:07 +0000 2018,Ethereum $ETH price: $988.35   QUICK! Sign up before Binance closes registration! 😊 💎    ➡️ https://t.co/8bxd1YvcGR… https://t.co/gEIRPOoKIJ,0
Wed Jan 24 02:46:36 +0000 2018,Ethereum Classic $ETC price: $28.52   Binance registration is now OPEN for limited time! 🤑 😊    ➡️… https://t.co/5frbLTHux4,0
Wed Jan 24 02:05:20 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  IOTA  Litecoin  NEM  Cardano: Price Analysis  Jan. 23 https://t.co/lnrkWu0Utf,0
