Fri Apr 20 23:10:23 +0000 2018,How to enable a smart contract to get real-world location data? @XYOracleNetwork on @howtotoken #XYONetwork… https://t.co/XrxVG1SZl2,343
Fri Apr 20 20:56:30 +0000 2018,XYO Network is in the top three ICOs per @ICORating !! Like we said  bringing the benefits of blockchain technology… https://t.co/dTJNuKrb2Z,453
Fri Apr 20 19:37:44 +0000 2018,XYO Network is in the top three ICOs per @ICORating !! Like we said  bringing the benefits of blockchain technology… https://t.co/dTJNuKrb2Z,453
Fri Apr 20 19:27:11 +0000 2018,Vitalik Buterin Recommends ‘Minimal Sharding Protocol’ For Immediate Development https://t.co/3EhpB97jeZ,0
Fri Apr 20 18:29:26 +0000 2018,XYO Network is in the top three ICOs per @ICORating !! Like we said  bringing the benefits of blockchain technology… https://t.co/dTJNuKrb2Z,453
Fri Apr 20 17:47:29 +0000 2018,XYO Network is in the top three ICOs per @ICORating !! Like we said  bringing the benefits of blockchain technology… https://t.co/dTJNuKrb2Z,453
Fri Apr 20 17:41:23 +0000 2018,Coinanx Airdrop 📢 Part 2  Get 200 $ANX coins for first 10000 participants here: https://t.co/xhNQSHiR7e  Like  foll… https://t.co/mexey4yRE3,0
Fri Apr 20 17:41:13 +0000 2018,Coinanx Airdrop 📢 Part 2  Get 200 $ANX coins for first 10000 participants here: https://t.co/UOvK4ORiSs  Like  foll… https://t.co/nyz4qFnKYP,0
Fri Apr 20 17:30:05 +0000 2018,#KEPLER KEP token is the ERC20 token that aims to become the preferred method to invest transparently through the E… https://t.co/JHmqh3f9Sw,0
Fri Apr 20 17:06:25 +0000 2018,CRYPTO INSIDER: Everyone's biggest fear about ICO's almost came true https://t.co/R7AGeQB8EY,0
Fri Apr 20 16:56:27 +0000 2018,CRYPTO INSIDER: Everyone's biggest fear about ICO's almost came true https://t.co/ku08n8neux,0
Fri Apr 20 16:33:17 +0000 2018,@NelsonMRosario Bitcoin maximalists are a real thing. Vitalik was right to create that title (if he did).  This guy… https://t.co/bG3FSLNmfZ,0
Fri Apr 20 16:31:06 +0000 2018,@NelsonMRosario There were premine scams (bytecoin and dash) for sure. Ethereum had a fair and open release. Equati… https://t.co/BdS44yF2YN,0
Fri Apr 20 16:23:30 +0000 2018,#BITNATION #ICO #ethereum https://t.co/uzJcdrSeHm https://t.co/xQVauAP9Dl,0
Fri Apr 20 16:22:08 +0000 2018,#UniBright #ethereum #TGE https://t.co/lzSPaNlAZh https://t.co/Y1NIxsDTHv,0
Fri Apr 20 16:08:45 +0000 2018,Watch the livestream here https://t.co/mzcJgloLi3 #minthealth #ICO #crowdfunding #tokensale #ethereum #Blockchain #cryptocurrency,0
Fri Apr 20 16:02:01 +0000 2018,Enlte Airdrop 📢  Get 20 Free ENTLE tokens (💵~10$) here: https://t.co/tt6gPSjULX  Like  follow &amp; Retweet!  #ico… https://t.co/YidJF4zK0x,2
Fri Apr 20 16:01:41 +0000 2018,Enlte Airdrop 📢  Get 20 Free ENTLE tokens (💵~10$) here: https://t.co/tt6gPSjULX  Like  follow &amp; Retweet!  #ico… https://t.co/YidJF4zK0x,2
Fri Apr 20 15:46:17 +0000 2018,XYO Network is in the top three ICOs per @ICORating !! Like we said  bringing the benefits of blockchain technology… https://t.co/dTJNuKrb2Z,453
Fri Apr 20 15:20:53 +0000 2018,We have updated our whitepaper to include new details on our financial model  business model  token structure  team… https://t.co/qvtHZfOrmx,0
Fri Apr 20 15:05:16 +0000 2018,#FoodForThought - @JavaScript creator @BrendanEich discusses “decentralized  transparent digital ad exchange based… https://t.co/lnLJnoUmfH,0
Fri Apr 20 14:54:22 +0000 2018,Earn an abundant bonus  because SMART CONTAINERS Token is a great opportunity for you to invest in cryptocurrency.… https://t.co/xLHMnxPfIc,0
Fri Apr 20 14:17:30 +0000 2018,Bidipass Airdrop 📢 (Telegram)  Get 1 Free $BDP Token here: https://t.co/VGM8WUlqBp  Like  follow &amp; Retweet!  #ico… https://t.co/BNC6rZI1B7,0
Fri Apr 20 14:17:11 +0000 2018,Bidipass Airdrop 📢 (Telegram)  Get 1 Free $BDP Token here: https://t.co/I7jau8vtjq  Like  follow &amp; Retweet!  #ico… https://t.co/0DGU6IUhJc,0
Fri Apr 20 13:38:50 +0000 2018,#XYO #geolocation #Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale… https://t.co/R9jOO8Z1YR,0
Fri Apr 20 13:36:09 +0000 2018,CONSENTIUM Airdrop 📢 (Telegram)  Get 2 Free $CSM tokens here: https://t.co/5UWmO2eEhc  Like  follow &amp; Retweet!… https://t.co/zxulAJoHCc,0
Fri Apr 20 13:35:45 +0000 2018,CONSENTIUM Airdrop 📢 (Telegram)  Get 2 Free $CSM tokens here: https://t.co/P7XpeRzUta  Like  follow &amp; Retweet!… https://t.co/WTCB1b1lUh,0
Fri Apr 20 13:19:30 +0000 2018,Have a question about #XYO? Join us for our first ’Ask Me Anything’ FB Live session Fri. 4/13 at 11AM PDT. Submit y… https://t.co/B0fWe3s0wo,294
Fri Apr 20 13:05:36 +0000 2018,DAPP BUILDER Airdrop 📢  Get 125 Free $DAP (💰~5$) tokens here: https://t.co/selPXjdbMi  Like  follow &amp; Retweet!… https://t.co/5IT1PMF1Sr,0
Fri Apr 20 13:05:18 +0000 2018,DAPP BUILDER Airdrop 📢  Get 125 Free $DAP (💰~5$) tokens here: https://t.co/hmN1ZHIUHR  Like  follow &amp; Retweet!… https://t.co/llepXJh0NF,0
Fri Apr 20 12:55:39 +0000 2018,Kryptono Exchange Airdrop 📢  Get 38 Free $KNOW tokens here: https://t.co/nt8mxAueEm  Like  follow &amp; Retweet!  #ico… https://t.co/nfF2ve7ny4,0
Fri Apr 20 12:55:22 +0000 2018,Kryptono Exchange Airdrop 📢  Get 38 Free $KNOW tokens here: https://t.co/4XFOxU1yai  Like  follow &amp; Retweet!  #ico… https://t.co/1NdpkHqs08,0
Fri Apr 20 12:40:19 +0000 2018,#MobileBridge #MomentumToken #Momentum https://t.co/Ehtk5e2qj4 #Crypto #Blockchain #SaaS #loyaltypoints #marketing… https://t.co/OU8VBi2beA,0
Fri Apr 20 12:39:29 +0000 2018,#MobileBridge #MomentumToken #Momentum https://t.co/Ehtk5e2qj4 #Crypto #Blockchain #SaaS #loyaltypoints #marketing… https://t.co/bH4MZLtXSV,0
Fri Apr 20 12:34:54 +0000 2018,GAMBLICA 29% Bonus ENDS on 18 hrs. #GAMBLICA #ICO #PreICO #blockchain #crowdsale #token #investments #ethereum… https://t.co/cRz6oHtrnF,0
Fri Apr 20 12:27:48 +0000 2018,EQUI - Backing Tomorrow’s Leading Businesses #Crypto #Blockchain #EQUI #VentureCapital #ether #ethereum #bitcoin… https://t.co/PHbKCYpds7,0
Fri Apr 20 12:26:52 +0000 2018,XYO Network is in the top three ICOs per @ICORating !! Like we said  bringing the benefits of blockchain technology… https://t.co/dTJNuKrb2Z,453
Fri Apr 20 12:26:12 +0000 2018,#Crypto #Blockchain #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO… https://t.co/os64nAznY7,0
Fri Apr 20 12:19:43 +0000 2018,XYO Network is in the top three ICOs per @ICORating !! Like we said  bringing the benefits of blockchain technology… https://t.co/dTJNuKrb2Z,453
Fri Apr 20 12:13:50 +0000 2018,#TheAbyss #DAICO #Ethereum   All posts in comments with ETH wallets are fake from scammers.,0
Fri Apr 20 11:42:19 +0000 2018,XYO Network is in the top three ICOs per @ICORating !! Like we said  bringing the benefits of blockchain technology… https://t.co/dTJNuKrb2Z,453
Fri Apr 20 09:47:05 +0000 2018,XYO Network is in the top three ICOs per @ICORating !! Like we said  bringing the benefits of blockchain technology… https://t.co/dTJNuKrb2Z,453
Fri Apr 20 08:28:44 +0000 2018,XYO Network is in the top three ICOs per @ICORating !! Like we said  bringing the benefits of blockchain technology… https://t.co/dTJNuKrb2Z,453
Fri Apr 20 07:22:32 +0000 2018,XYO Network is in the top three ICOs per @ICORating !! Like we said  bringing the benefits of blockchain technology… https://t.co/dTJNuKrb2Z,453
Fri Apr 20 06:38:31 +0000 2018,@BC_Tokened @XinfinF @CoinMarketCap @MercatoxCom @etherflyercom @koinoktrade @Aurora_dao @ethereum @BTCTN OK   ther… https://t.co/A0cn4EPiix,0
Fri Apr 20 06:05:54 +0000 2018,MoneyBot Airdrop 📢 (Anything App)  Get Free Tokens here: https://t.co/H5ACqIlnlZ  Like  follow &amp; Retweet!  #ico… https://t.co/YC11omMrMe,0
Fri Apr 20 04:59:05 +0000 2018,Have a question about #XYO? Join us for our first ’Ask Me Anything’ FB Live session Fri. 4/13 at 11AM PDT. Submit y… https://t.co/B0fWe3s0wo,294
Fri Apr 20 04:44:10 +0000 2018,@RoySE96 @XinfinF @CoinMarketCap @MercatoxCom @etherflyercom @koinoktrade @Aurora_dao @ethereum @BTCTN You can keep… https://t.co/nVvZwL0WCM,0
Fri Apr 20 04:43:27 +0000 2018,@IAmInTheKnow @XinfinF @CoinMarketCap @MercatoxCom @etherflyercom @koinoktrade @Aurora_dao @ethereum @BTCTN Even be… https://t.co/LyratArSEm,0
Fri Apr 20 04:42:26 +0000 2018,@BC_Tokened @XinfinF @CoinMarketCap @MercatoxCom @etherflyercom @koinoktrade @Aurora_dao @ethereum @BTCTN Like it s… https://t.co/Mi3tWj3hyW,0
Fri Apr 20 04:40:39 +0000 2018,@BC_Tokened @XinfinF @CoinMarketCap @MercatoxCom @etherflyercom @koinoktrade @Aurora_dao @ethereum @BTCTN Thanks fo… https://t.co/SR4HMlRvqu,0
