Sat Apr 21 22:26:26 +0000 2018,SciDex Airdrop 📢  Get 10 Free $SCI tokens here: https://t.co/41Gf4zciRn  Like  follow &amp; Retweet!  #ico #token… https://t.co/Dp1FLNZkFG,1
Sat Apr 21 21:57:56 +0000 2018,LOANDEX Airdrop 📢  Get 250 $LDX tokens here: https://t.co/PaU9msLOUz  Like  follow &amp; Retweet!  #ico #token #airdrop… https://t.co/uq1zx69Zcn,2
Sat Apr 21 21:33:35 +0000 2018,LOANDEX Airdrop 📢  Get 250 $LDX tokens here: https://t.co/PaU9msLOUz  Like  follow &amp; Retweet!  #ico #token #airdrop… https://t.co/uq1zx69Zcn,2
Sat Apr 21 21:33:22 +0000 2018,LOANDEX Airdrop 📢  Get 250 $LDX tokens here: https://t.co/CdGMhiI0O1  Like  follow &amp; Retweet!  #ico #token #airdrop… https://t.co/cxUt4gI2P6,1
Sat Apr 21 20:33:42 +0000 2018,@Ethereum_Golden 0x17956c5B0D1761F75b7494e60D064dDC7cE943a5,0
Sat Apr 21 20:29:47 +0000 2018,SciDex Airdrop 📢  Get 10 Free $SCI tokens here: https://t.co/41Gf4zciRn  Like  follow &amp; Retweet!  #ico #token… https://t.co/Dp1FLNZkFG,1
Sat Apr 21 20:29:38 +0000 2018,SciDex Airdrop 📢  Get 10 Free $SCI tokens here: https://t.co/cROQvZKtGU  Like  follow &amp; Retweet!  #ico #token… https://t.co/aFdw63N2qk,0
Sat Apr 21 20:29:17 +0000 2018,Kryptono Exchange Airdrop 📢  Get 38 Free $KNOW tokens here: https://t.co/nt8mxALPvU  Like  follow &amp; Retweet!  #ico… https://t.co/B3FeD6I4Tm,0
Sat Apr 21 20:29:02 +0000 2018,Kryptono Exchange Airdrop 📢  Get 38 Free $KNOW tokens here: https://t.co/4XFOxU1yai  Like  follow &amp; Retweet!  #ico… https://t.co/dA6vBnXT6Y,0
Sat Apr 21 19:04:55 +0000 2018,Ethereum Classic $ETC price: $18.57   Binance registration is ONLINE! We JUST checked! 💸 💰    ➡️… https://t.co/xFf3eyGi6E,0
Sat Apr 21 18:10:35 +0000 2018,@XYOracleNetwork Co-Founder Markus Levin on Yahoo! Finance: https://t.co/QeGrKs1seU  @YahooFinance #XYONetwork… https://t.co/X1OpY7SzlL,415
Sat Apr 21 16:51:19 +0000 2018,Ethereum $ETH price: $603.38   HURRY! Binance is currently accepting new users 🙌 😊    ➡️ https://t.co/8bxd1YvcGR… https://t.co/ZX9n5kQELW,0
Sat Apr 21 16:44:55 +0000 2018,XYO Network is in the top three ICOs per @ICORating !! Like we said  bringing the benefits of blockchain technology… https://t.co/dTJNuKrb2Z,459
Sat Apr 21 16:16:09 +0000 2018,#BITNATION #Holon #ethereum https://t.co/llMntEMwhr https://t.co/WclR7OGAIT,0
Sat Apr 21 14:49:39 +0000 2018,#XYO #geolocation #Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale… https://t.co/S6r7Oujbmb,0
Sat Apr 21 14:47:58 +0000 2018,XYO Network is in the top three ICOs per @ICORating !! Like we said  bringing the benefits of blockchain technology… https://t.co/dTJNuKrb2Z,459
Sat Apr 21 14:36:20 +0000 2018,#MobileBridge #MomentumToken #Momentum https://t.co/Ehtk5e2qj4 #Crypto #Blockchain #SaaS #loyaltypoints #marketing… https://t.co/0uMX7FJzvj,0
Sat Apr 21 14:35:32 +0000 2018,#Crypto #Blockchain #PDATA #Opirium #ethereum #bitcoin #cryptocurrency #btc #brokageofpersonaldata… https://t.co/dOavFxW1wk,0
Sat Apr 21 14:27:07 +0000 2018,#Crypto #Blockchain #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO… https://t.co/i6SxsWHvM4,0
Sat Apr 21 13:23:37 +0000 2018,Nice gesture in appreciation of the #Ethereum community! #trx #tron #eth @VitalikButerin https://t.co/hff5LeabJd,0
Sat Apr 21 13:15:09 +0000 2018,PreVUE Airdrop 📢 (Telegram)  Get 120 Free $SDA tokens here: https://t.co/eYw7A2OWzo  Like  follow &amp; Retweet!  #ico… https://t.co/djeNbdQ9r5,3
Sat Apr 21 13:14:06 +0000 2018,PreVUE Airdrop 📢 (Telegram)  Get 120 Free $SDA tokens here: https://t.co/eYw7A2OWzo  Like  follow &amp; Retweet!  #ico… https://t.co/djeNbdQ9r5,3
Sat Apr 21 13:12:21 +0000 2018,PreVUE Airdrop 📢 (Telegram)  Get 120 Free $SDA tokens here: https://t.co/eYw7A2OWzo  Like  follow &amp; Retweet!  #ico… https://t.co/djeNbdQ9r5,3
Sat Apr 21 13:12:15 +0000 2018,PreVUE Airdrop 📢 (Telegram)  Get 120 Free $SDA tokens here: https://t.co/qfSQJB3Rpl  Like  follow &amp; Retweet!  #ico… https://t.co/ONRLv5sYFe,0
Sat Apr 21 13:11:19 +0000 2018,XYO Network is in the top three ICOs per @ICORating !! Like we said  bringing the benefits of blockchain technology… https://t.co/dTJNuKrb2Z,459
Sat Apr 21 12:39:35 +0000 2018,NextPakk  Airdrop 📢  Get 50 Pakka tokens here: https://t.co/DXP3Rgl5ZY  Like  follow &amp; Retweet!  #ico #token… https://t.co/joqKkeTP6x,0
Sat Apr 21 12:39:27 +0000 2018,NextPakk  Airdrop 📢  Get 50 Pakka tokens here: https://t.co/kDRWpfW3iy  Like  follow &amp; Retweet!  #ico #token… https://t.co/hF2Hy20xsB,0
Sat Apr 21 09:39:33 +0000 2018,What do military drones and Pokemon Go have in common? Some things.   https://t.co/b9YD0CbhLQ #XYONetwork… https://t.co/LuW5U9PQnT,742
Sat Apr 21 09:30:18 +0000 2018,And... we acquired GEO! Cheers to absolute crypto-location certainty https://t.co/vclabEGHxE #XYONetwork #geo #GPS #blockchain #ethereum,721
Sat Apr 21 09:22:44 +0000 2018,XYO Network is in the top three ICOs per @ICORating !! Like we said  bringing the benefits of blockchain technology… https://t.co/dTJNuKrb2Z,459
