Thu Jun 14 22:16:06 +0000 2018,Andy Warhol's $5.6 Million Art to be Auctioned On Ethereum Blockchain – CoinSpeaker https://t.co/SnfP2dVmJl,0
Thu Jun 14 21:45:08 +0000 2018,@_Kevin_Pham Ethereum serves a completely different use case in Cryptocurrency and Blockchain. That's like two limb… https://t.co/XEGQ24pgsI,0
Thu Jun 14 21:33:16 +0000 2018,Using the @TrustWalletApp to get my #IJASCOIN going after registering on  https://t.co/eLnAJ4cJFP #ETHEREUM #Crypto  https://t.co/7dreBipidH,0
Thu Jun 14 20:08:59 +0000 2018,Everybody needs an Uphold Account as a backup to your Bank Account. Sign up for Uphold to get instant and secure ac… https://t.co/OYMc8XoObV,0
Thu Jun 14 20:01:51 +0000 2018,HUGE news for BTC and ETH!  #bitcoin #etherum #Crypto #sec https://t.co/oXKmAcOsT5,0
Thu Jun 14 19:56:53 +0000 2018,Ether is up 10% after SEC rules ethereum is not a security. https://t.co/6v8OOhtmfz,0
Thu Jun 14 19:41:29 +0000 2018,China bans Ethereum.,4
Thu Jun 14 18:40:42 +0000 2018,China bans Ethereum.,4
Thu Jun 14 18:36:08 +0000 2018,CryptoMarket: lets bottom out and get this over with..  SEC: tell them #ethereum isnt a security (so we can create… https://t.co/AbyLAKfK0Q,0
Thu Jun 14 18:03:53 +0000 2018,Ethereum Price Watch – ETH/USD Crashes Below $500  Faces Tough Climb https://t.co/DfsurhW6Kj https://t.co/y6bb28ZjoI,0
Thu Jun 14 18:02:37 +0000 2018,China bans Ethereum.,4
Thu Jun 14 18:00:24 +0000 2018,China bans Ethereum.,4
Thu Jun 14 17:42:49 +0000 2018,false rallies aka #fomo.. weve seen them all before.. #bitcoin and #ethereum are not #securities.. cool.. what abou… https://t.co/5m7fQfcGa2,0
Thu Jun 14 17:35:29 +0000 2018,PINK TAXI AIRDROP 📢  Get 100 Free $PTT tokens (💰~$45) here: https://t.co/oet4m663oF  Like  follow &amp; Retweet!  #ico… https://t.co/sTBu8m1w18,0
Thu Jun 14 17:23:34 +0000 2018,AVINOC #Airdrop 📢  Get your Free AVINOC (💰~$750) tokens here: https://t.co/nZ9bHjn7pp  Connect your social accounts… https://t.co/MS2ef2JmBF,0
Thu Jun 14 17:20:25 +0000 2018,AVINOC #Airdrop 📢  Get your Free AVINOC (💰~$750) tokens here: https://t.co/t3N23Vx2Er  Connect your social accounts… https://t.co/3DFbz5ZkxW,0
Thu Jun 14 17:15:05 +0000 2018,Synapse AI Airdrop 📢 Ends in 7 hours!  Get 50 Free $SYN tokens here: https://t.co/M4Cjdro5VM  Like  follow &amp; Retwee… https://t.co/wD9UN8ZUpm,2
Thu Jun 14 17:14:10 +0000 2018,Synapse AI Airdrop 📢 Ends in 7 hours!  Get 50 Free $SYN tokens here: https://t.co/M4Cjdro5VM  Like  follow &amp; Retwee… https://t.co/wD9UN8ZUpm,2
Thu Jun 14 17:14:03 +0000 2018,Synapse AI Airdrop 📢 Ends in 7 hours!  Get 50 Free $SYN tokens here: https://t.co/wSsjtpZpo5  Like  follow &amp; Retwee… https://t.co/p2nr9971tY,0
Thu Jun 14 17:10:22 +0000 2018,Ethereum spikes after the SEC declares it's not a security https://t.co/7AFUv3KamE,0
Thu Jun 14 17:09:18 +0000 2018,Ethereum(ETH)  Bitcoin Cash  Litecoin(LTC) and Stellar(XLM) Added to Regulated Crypto Exchange itBit… https://t.co/gRfBbpUH22,0
Thu Jun 14 12:44:46 +0000 2018,HOWDOO μDoo – Get Paid to See Ads https://t.co/cgpr5nHJgu #icofriends #ICO #crypto #cryptocurrency #ethereum #Bitcoin #ETH #howdoo,1
Thu Jun 14 12:41:27 +0000 2018,Ethereum $ETH price: $486.63   We checked! Binance registration is currently open 💰 💎    ➡️ https://t.co/8bxd1YvcGR… https://t.co/pIhtKkHBn5,0
Thu Jun 14 12:20:56 +0000 2018,Germany Government States Cryptocurrency Don’t Pose Danger to Financial Industry https://t.co/KrkTBdwOUk… https://t.co/V7DwyqNvnZ,1
Thu Jun 14 11:41:20 +0000 2018,First buy in a while of Bitcoin and Ethereum just now. Time to re engage a bit. Ugly but I’m still long term bullish $eth.x $btc.x,5
Thu Jun 14 09:37:38 +0000 2018,#VIVA #VIVANETWORK @TheVivaNetwork #TokenSale #ICO #bitcoin #ethereum #crypto #cryptocurrency #vivafam https://t.co/KGaWJ2ayTI,0
Thu Jun 14 09:37:04 +0000 2018,#VIVA #VIVANETWORK @TheVivaNetwork #TokenSale #ICO #bitcoin #ethereum #crypto #cryptocurrency #vivafam https://t.co/zsE437AOfY,0
