Sat Jun 09 23:30:49 +0000 2018,Great video explanation of the EOS Mainnet launch &amp; what's next. Even though we're Ethereum fanboys/fangirls  we're… https://t.co/Im4WWLGLp2,5
Sat Jun 09 23:23:23 +0000 2018,Great video explanation of the EOS Mainnet launch &amp; what's next. Even though we're Ethereum fanboys/fangirls  we're… https://t.co/Im4WWLGLp2,5
Sat Jun 09 18:52:53 +0000 2018,Ethereum Classic $ETC price: $15.15   Binance registration is now OPEN for limited time! 🙌 💸    ➡️… https://t.co/x1yFVkG55n,0
Sat Jun 09 15:51:51 +0000 2018,Synapse AI Airdrop 📢  Get 50 Free $SYN tokens here: https://t.co/M4Cjdro5VM  Like  follow &amp; Retweet!  #ico #token… https://t.co/phgyiv67Eb,0
Sat Jun 09 15:51:44 +0000 2018,Synapse AI Airdrop 📢  Get 50 Free $SYN tokens here: https://t.co/wSsjtpZpo5  Like  follow &amp; Retweet!  #ico #token… https://t.co/UGCE2lnXOb,0
Sat Jun 09 15:09:21 +0000 2018,Based on blockchain ethereum Wow! I can't let this opportunity slip through! Every minute of our life is worth its… https://t.co/s501ox9gKT,0
Sat Jun 09 14:45:10 +0000 2018,What's better than a block party? A blockchain party of course! - https://t.co/ztJ5cEW6Sa #Blockchain #bitcoin… https://t.co/LKoJ9957kV,0
Sat Jun 09 13:33:10 +0000 2018,InsCoin Airdrop 📢 (💰~.014 ETH)  Get 100 Free $INSC tokens here: https://t.co/D9PBi89CJX  Like  follow &amp; Retweet!… https://t.co/jMQKFrWbU0,3
Sat Jun 09 13:32:13 +0000 2018,InsCoin Airdrop 📢 (💰~.014 ETH)  Get 100 Free $INSC tokens here: https://t.co/pBluvPbOYj  Like  follow &amp; Retweet!… https://t.co/1Vj8Bt1xmO,2
Sat Jun 09 13:32:06 +0000 2018,InsCoin Airdrop 📢 (💰~.014 ETH)  Get 100 Free $INSC tokens here: https://t.co/D9PBi89CJX  Like  follow &amp; Retweet!… https://t.co/jMQKFrWbU0,3
Sat Jun 09 13:31:45 +0000 2018,LockTrip Airdrop 📢 Already listed on HitBTC($1 09)  Get $10 of $LOC tokens here: https://t.co/5Vp8Szcs8H  Like  fol… https://t.co/Spo0jziMqt,2
Sat Jun 09 13:31:39 +0000 2018,LockTrip Airdrop 📢 Already listed on HitBTC($1 09)  Get $10 of $LOC tokens here: https://t.co/AyIOG6jP42  Like  fol… https://t.co/e7YO768CNs,2
