Sun Jan 28 19:24:02 +0000 2018,$39 Million Mobius ICO Sells Out in 2 Hours on Stellar  Not Ethereum https://t.co/T5cmnLK2qs,1
Sun Jan 28 19:10:22 +0000 2018,$39 Million Mobius ICO Sells Out in 2 Hours on Stellar  Not Ethereum https://t.co/T5cmnLK2qs,1
Sun Jan 28 18:30:14 +0000 2018,@ChrisRGun Thanks for the update  I'll be sure to move all my cryptocurrency to Ethereum instead 👌,0
Sun Jan 28 17:34:12 +0000 2018,did i miss something?  ethereum gas prices are at 1.  https://t.co/2mVWuY1UG2,0
Sun Jan 28 16:39:03 +0000 2018,$ETHUSD Updating this song "Age of Ethereum" https://t.co/YmAuxYaohY https://t.co/jj8Yy7yzR3,1
Sun Jan 28 16:21:45 +0000 2018,Ethereum Classic $ETC price: $33.18   QUICK! Sign up before Binance closes registration! 💎 💸    ➡️… https://t.co/w5NubiVKIj,0
Sun Jan 28 15:10:06 +0000 2018,Never Give Up!  https://t.co/MCTq4NNg2S #nevergiveup #entrepreneurlife #bitcoin  #bitcoinnews #bitcoinmining… https://t.co/1wPK3dOArw,0
Sun Jan 28 13:23:55 +0000 2018,🙄Well now just how many flavors of Etherium are there really?  🙀😸⚡️ Starting to get like Bitcoin brands  mainly off… https://t.co/kizsYgfIoN,0
Sun Jan 28 12:25:49 +0000 2018,Ethereum Analysis January 26  2018 https://t.co/Uz2pIoQOv3,0
Sun Jan 28 11:57:23 +0000 2018,Announcing the Tru Reputation Protocol - the future of Digital Reputation #Ethereum #Blockchain #IPFS #Bitcoin #Web3,0
Sun Jan 28 11:57:14 +0000 2018,The Tru Reputation Protocol Explained - #Reputation #Ethereum #Blockchain #SemanticWeb #Web3,0
Sun Jan 28 11:35:56 +0000 2018,Pitching project of the SOFIN in Hong Kong. How it was!  https://t.co/3zAS2wDqx6 …  #blockchain #money #sofin… https://t.co/KYFOXwtODt,0
Sun Jan 28 10:58:43 +0000 2018,Obizcoin is proud to announce association with @SimonCocking. Welcome to our Board of Advisors!  #Token #Bitcoin… https://t.co/dzHLRha5BM,3
Sun Jan 28 10:18:50 +0000 2018,Check out the TRAK token utilities and how you will benefit as an Investor. Tranch 2 of Pre - ICO sale has started … https://t.co/PhDphJ6mvU,0
Sun Jan 28 09:09:29 +0000 2018,Public pre-sale is live for 2 days!  Summary ￼ https://t.co/4q1EIfUtti   ￼Get 25% tokens more in our website￼  #ICO… https://t.co/uD7ZtisqaD,0
Sun Jan 28 07:15:15 +0000 2018,... another ether currency     Ethereum Cash https://t.co/yDm4t1z28f,1
Sun Jan 28 07:00:04 +0000 2018,Obizcoin is proud to announce association with @SimonCocking. Welcome to our Board of Advisors!  #Token #Bitcoin… https://t.co/dzHLRha5BM,3
Sun Jan 28 06:59:57 +0000 2018,Obizcoin is proud to announce association with @SimonCocking. Welcome to our Board of Advisors!  #Token #Bitcoin… https://t.co/dzHLRha5BM,3
Sun Jan 28 06:59:22 +0000 2018,Obizcoin is proud to announce association with @SimonCocking. Welcome to our Board of Advisors!  #Token #Bitcoin… https://t.co/dzHLRha5BM,3
