Sun Dec 23 23:41:17 +0000 2018,Vladimir Putin is getting his money’s worth. Russia’s investment in destabilizing America  has paid-off.  Merry Chr… https://t.co/dikg0UNXbg,981
Sun Dec 23 23:32:54 +0000 2018,typical American investment portfolio.....#failednation https://t.co/zcNvTk2ryi,0
Sun Dec 23 23:30:53 +0000 2018,If craziness  uncertainty &amp; chaos in Washington is making u nervous  if your 401k or investment portfolio is making… https://t.co/cilafPUSlS,339
Sun Dec 23 23:28:59 +0000 2018,I grew up in the Cold War. I know the sacrifices and the MASSIVE investment made by US taxpayers to support an inte… https://t.co/2ZQLmdL6c9,203
Sun Dec 23 23:17:19 +0000 2018,I grew up in the Cold War. I know the sacrifices and the MASSIVE investment made by US taxpayers to support an inte… https://t.co/2ZQLmdL6c9,203
Sun Dec 23 23:16:35 +0000 2018,I grew up in the Cold War. I know the sacrifices and the MASSIVE investment made by US taxpayers to support an inte… https://t.co/2ZQLmdL6c9,203
Sun Dec 23 23:15:07 +0000 2018,I grew up in the Cold War. I know the sacrifices and the MASSIVE investment made by US taxpayers to support an inte… https://t.co/2ZQLmdL6c9,203
Sun Dec 23 23:14:44 +0000 2018,I grew up in the Cold War. I know the sacrifices and the MASSIVE investment made by US taxpayers to support an inte… https://t.co/2ZQLmdL6c9,203
Sun Dec 23 23:14:04 +0000 2018,Car rental company Fair raises $385M from SoftBank; here's how it works https://t.co/8aKkJHC9y7 https://t.co/0axI9hmyDC,0
Sun Dec 23 23:11:07 +0000 2018,I grew up in the Cold War. I know the sacrifices and the MASSIVE investment made by US taxpayers to support an inte… https://t.co/2ZQLmdL6c9,203
Sun Dec 23 23:08:38 +0000 2018,I grew up in the Cold War. I know the sacrifices and the MASSIVE investment made by US taxpayers to support an inte… https://t.co/2ZQLmdL6c9,203
Sun Dec 23 23:07:00 +0000 2018,I grew up in the Cold War. I know the sacrifices and the MASSIVE investment made by US taxpayers to support an inte… https://t.co/2ZQLmdL6c9,203
Sun Dec 23 23:03:53 +0000 2018,got me looking at my stash like where the fuck is the rest at  looking at my watch like it’s a bad investment,0
Sun Dec 23 23:03:39 +0000 2018,I grew up in the Cold War. I know the sacrifices and the MASSIVE investment made by US taxpayers to support an inte… https://t.co/2ZQLmdL6c9,203
Sun Dec 23 22:47:09 +0000 2018,Always clean your shoes kiddos 😉 they’re an investment.,0
Sun Dec 23 22:34:47 +0000 2018,I grew up in the Cold War. I know the sacrifices and the MASSIVE investment made by US taxpayers to support an inte… https://t.co/2ZQLmdL6c9,203
Sun Dec 23 22:29:31 +0000 2018,I grew up in the Cold War. I know the sacrifices and the MASSIVE investment made by US taxpayers to support an inte… https://t.co/2ZQLmdL6c9,203
Sun Dec 23 22:25:11 +0000 2018,I grew up in the Cold War. I know the sacrifices and the MASSIVE investment made by US taxpayers to support an inte… https://t.co/2ZQLmdL6c9,203
Sun Dec 23 22:24:09 +0000 2018,I grew up in the Cold War. I know the sacrifices and the MASSIVE investment made by US taxpayers to support an inte… https://t.co/2ZQLmdL6c9,203
Sun Dec 23 22:23:14 +0000 2018,I grew up in the Cold War. I know the sacrifices and the MASSIVE investment made by US taxpayers to support an inte… https://t.co/2ZQLmdL6c9,203
Sun Dec 23 22:22:29 +0000 2018,I grew up in the Cold War. I know the sacrifices and the MASSIVE investment made by US taxpayers to support an inte… https://t.co/2ZQLmdL6c9,203
Sun Dec 23 22:21:09 +0000 2018,I grew up in the Cold War. I know the sacrifices and the MASSIVE investment made by US taxpayers to support an inte… https://t.co/2ZQLmdL6c9,203
