Wed Feb 07 23:55:31 +0000 2018,.@Oaktree  an investment firm owns 23% of the Tribune. @jpmorgan owns another 9%. The @SunSentinel  which constantl… https://t.co/WKdwGVP3sa,206
Wed Feb 07 23:46:05 +0000 2018,@washingtonpost Nobody is this stupid. Sounds like the Koch brothers investment has gone up.,0
Wed Feb 07 23:29:53 +0000 2018,.@Oaktree  an investment firm owns 23% of the Tribune. @jpmorgan owns another 9%. The @SunSentinel  which constantl… https://t.co/WKdwGVP3sa,206
Wed Feb 07 23:28:04 +0000 2018,.@Oaktree  an investment firm owns 23% of the Tribune. @jpmorgan owns another 9%. The @SunSentinel  which constantl… https://t.co/WKdwGVP3sa,206
Wed Feb 07 23:14:07 +0000 2018,Hungry to Munch in to Investment Properties? Then here are 8 Creative Ways to Get Funding for Your Next Real Estate… https://t.co/bWsxCxvGC5,0
Wed Feb 07 22:48:27 +0000 2018,I believe in crypto. It's more than just an investment. But even along those lines  I'm here to see it through. So… https://t.co/3naJPTuPYT,4
Wed Feb 07 22:20:27 +0000 2018,$94 000 Hollywood Rental Investment https://t.co/7dXddYP1fK,0
Wed Feb 07 21:15:20 +0000 2018,.@NWAngels kicks off 2018 with first investment after very active 2017  https://t.co/wuBdgpapKo #StartingGate,0
Wed Feb 07 21:14:03 +0000 2018,Withdrawal Wednesdays. Come and make money with the most versatile lender for your nationwide… https://t.co/l3jXvhn8HV,0
Wed Feb 07 21:03:11 +0000 2018,.@Oaktree  an investment firm owns 23% of the Tribune. @jpmorgan owns another 9%. The @SunSentinel  which constantl… https://t.co/WKdwGVP3sa,206
Wed Feb 07 21:01:29 +0000 2018,.@Oaktree  an investment firm owns 23% of the Tribune. @jpmorgan owns another 9%. The @SunSentinel  which constantl… https://t.co/WKdwGVP3sa,206
Wed Feb 07 21:00:54 +0000 2018,.@Oaktree  an investment firm owns 23% of the Tribune. @jpmorgan owns another 9%. The @SunSentinel  which constantl… https://t.co/WKdwGVP3sa,206
Wed Feb 07 20:56:49 +0000 2018,.@Oaktree  an investment firm owns 23% of the Tribune. @jpmorgan owns another 9%. The @SunSentinel  which constantl… https://t.co/WKdwGVP3sa,206
