Tue Jan 09 22:56:26 +0000 2018,If u in a gang and it ain't my dawgs its fuck yo gang pussy nigga that how I'm bummin I ain't seeing that lil shit,0
Tue Jan 09 22:53:19 +0000 2018,Kill that nigga where he stand,0
Tue Jan 09 22:52:58 +0000 2018,Jump out gang puttin niggas on they shit,0
Tue Jan 09 21:23:45 +0000 2018,$BTG FA + TA looking BULLISH! $crypto #Crypto https://t.co/8K9n0lQxKS,0
Tue Jan 09 21:21:49 +0000 2018,Bought some$ELIX $EBST $CRED $BTG $PART $RAIN definately worth looking into. Arcblock ICO looks wonderful.,0
Tue Jan 09 20:11:57 +0000 2018,LEVITACIÓN HUMANA. A lo largo del tiempo  las historias documentadas sobre este evento se focalizan en personas... https://t.co/vOcI7qzjCK,0
Tue Jan 09 16:51:51 +0000 2018,BUY $BTG at 0.0165 now guys  hold for mid term. https://t.co/cqdQB0rtoS,0
Tue Jan 09 16:24:41 +0000 2018,$XCO BUY NOW. Same thing happened last night w/ bxc. Noone bought then moon came.  https://t.co/yrc6jizmWI…  $BCH… https://t.co/zlOnRQbjdn,1
Tue Jan 09 16:24:05 +0000 2018,$XCO BUY NOW. Same thing happened last night w/ bxc. Noone bought then moon came.  https://t.co/yrc6jizmWI…  $BCH… https://t.co/zlOnRQbjdn,1
Tue Jan 09 16:16:37 +0000 2018,$XCO BUY NOW. Still good entry  with volume it can hot 2000 sats.  https://t.co/yrc6jizmWI…  $BCH $BCC $NEO $XBY… https://t.co/HM5V1TOtuo,0
Tue Jan 09 15:49:16 +0000 2018,$XCO BUY NOW. If u missed my $BXC alert last night  buy $XCO! #moon  https://t.co/yrc6jizmWI…  $BCH $BCC $NEO $XBY… https://t.co/qnG05VAkGY,0
Tue Jan 09 15:48:24 +0000 2018,Or we can elect anyone with the best policy honestly this the type of shit that made trump president https://t.co/KVX6k4kt72,1
Tue Jan 09 09:15:13 +0000 2018,Bullish news Jan week 2 pt. 2: $CRAVE 1/11 coin swap $ETN 1/12 beta miner registrations  $UTK 1/12 HitBTC listing… https://t.co/upwN6UIsMD,2
Tue Jan 09 08:12:46 +0000 2018,$XCO BUY NOW. A little volume and this will easily go to 2000 sats.  https://t.co/fVje7RB56r  $BCH $BCC $NEO $XBY… https://t.co/gDW3ahpWNZ,1
Tue Jan 09 06:41:55 +0000 2018,$XCO BUY NOW. A little volume and this will easily go to 2000 sats.  https://t.co/fVje7RB56r  $BCH $BCC $NEO $XBY… https://t.co/gDW3ahpWNZ,1
Tue Jan 09 05:29:59 +0000 2018,Bullish news Jan week 2 pt. 2: $CRAVE 1/11 coin swap $ETN 1/12 beta miner registrations  $UTK 1/12 HitBTC listing… https://t.co/upwN6UIsMD,2
Tue Jan 09 03:39:56 +0000 2018,$RBT will EXPLODE tonight. BUY NOW. #MOON is coming SOON!  https://t.co/V6mDz6ksfX  $BCH $BCC $NEO $XBY $XRP $LTC… https://t.co/L3Jd3cxl7T,3
Tue Jan 09 01:51:30 +0000 2018,$BCX BUY NOW. Its going to #MOON. Get in now. DO NOT MISS THIS!  https://t.co/46zJkNm8Pj  $BCH $BCC $NEO $XBY $XRP… https://t.co/X2bdrnP3jH,1
Tue Jan 09 00:57:38 +0000 2018,$RBT will EXPLODE tonight. BUY NOW. #MOON is coming SOON!  https://t.co/V6mDz6ksfX  $BCH $BCC $NEO $XBY $XRP $LTC… https://t.co/L3Jd3cxl7T,3
Tue Jan 09 00:48:32 +0000 2018,$RBT will EXPLODE tonight. BUY NOW. #MOON is coming SOON!  https://t.co/V6mDz6ksfX  $BCH $BCC $NEO $XBY $XRP $LTC… https://t.co/L3Jd3cxl7T,3
Tue Jan 09 00:36:08 +0000 2018,$RBT BUY NOW. I think it's going to explode. BUY AND HOLD for now.  I'll tell you when to sell.… https://t.co/HV7FtRdyGl,1
Tue Jan 09 00:18:13 +0000 2018,Niggas get shot everyday B https://t.co/JVVhddwu9R,0
