Fri Jan 12 22:14:18 +0000 2018,@LILEVERYTHNG @btg_129 Nigga the one who started the whole internet shit then saying he waiting for me jit u dumb t… https://t.co/9CMUfheyYM,0
Fri Jan 12 22:13:38 +0000 2018,@LILEVERYTHNG @btg_129 Lmao u keep talking jit when I see u I see u that’s it,1
Fri Jan 12 22:13:24 +0000 2018,@LILEVERYTHNG @btg_129 Lmao u keep talking jit when I see u I see u that’s it,1
Fri Jan 12 22:10:37 +0000 2018,@btg_129 @LILEVERYTHNG That fool ain’t about shit 😂,0
Fri Jan 12 22:10:09 +0000 2018,@LILEVERYTHNG @RobertGarrido23 Shutcho bitch ass up doin all that internet shit nigga shake sum shit,2
Fri Jan 12 20:50:08 +0000 2018,No face no case I know some niggas quick to spray ya up,1
Fri Jan 12 20:48:33 +0000 2018,Free my fuckin bro out that shithole,0
Fri Jan 12 19:52:50 +0000 2018,I’ll see u back home soon free my boy ❤️ https://t.co/t1zOsSeEMX,1
Fri Jan 12 19:12:08 +0000 2018,Meth cures cancer https://t.co/3zYxuaCf32,0
Fri Jan 12 17:40:09 +0000 2018,@TheJesusLibrary @TlrWorldWidellc Check out my new Crypto chat! People have been asking for it  so I made it happen… https://t.co/Le7D3Zglff,9
Fri Jan 12 15:22:10 +0000 2018,@Bitcoin Your poll didn't give sufficient choices. Everyone knows that BitcoinGold is the one that fits all the cri… https://t.co/Dh9zeH9BZO,0
Fri Jan 12 06:26:02 +0000 2018,BUY $BOP NOW!  My last $BOP alert two days ago MOONED! Don't miss this one. Same setup! Hurry!… https://t.co/muYM1O5shH,0
Fri Jan 12 05:39:09 +0000 2018,TODAY ONLY! Join my premium telegram channel with full year membership for 1 500 $VOISE coins! Message me!  $BCH… https://t.co/6DHUeQlVGa,4
Fri Jan 12 04:15:35 +0000 2018,@TheJesusLibrary @TlrWorldWidellc Check out my new Crypto chat! People have been asking for it  so I made it happen… https://t.co/Le7D3Zglff,9
Fri Jan 12 04:02:03 +0000 2018,@TheJesusLibrary @TlrWorldWidellc Check out my new Crypto chat! People have been asking for it  so I made it happen… https://t.co/Le7D3Zglff,9
Fri Jan 12 03:45:49 +0000 2018,@TheJesusLibrary @TlrWorldWidellc Check out my new Crypto chat! People have been asking for it  so I made it happen… https://t.co/Le7D3Zglff,9
Fri Jan 12 03:36:30 +0000 2018,@TheJesusLibrary @TlrWorldWidellc Check out my new Crypto chat! People have been asking for it  so I made it happen… https://t.co/Le7D3Zglff,9
