Sun Jan 07 23:43:04 +0000 2018,$XCPO News released today about release of XCPO ecommerce platform. Reached a high of 5200 sats and now at 2900.… https://t.co/fwYq6eewuj,1
Sun Jan 07 23:19:53 +0000 2018,$XCPO News released today about release of XCPO ecommerce platform. Reached a high of 5200 sats and now at 2900.… https://t.co/fwYq6eewuj,1
Sun Jan 07 22:34:44 +0000 2018,$MUSIC -- expect to double your money when this announcement comes out tomorrow.  $ARDR $FCT $crypto… https://t.co/4Ics0HgBkN,1
Sun Jan 07 22:34:24 +0000 2018,$MUSIC -- expect to double your money when this announcement comes out tomorrow.  $ARDR $FCT $crypto… https://t.co/6tJw2snnTk,1
Sun Jan 07 22:29:46 +0000 2018,$MUSIC -- expect to double your money when this announcement comes out tomorrow.  $ARDR $FCT $crypto… https://t.co/6tJw2snnTk,1
Sun Jan 07 22:29:46 +0000 2018,$MUSIC -- expect to double your money when this announcement comes out tomorrow.  $ARDR $FCT $crypto… https://t.co/4Ics0HgBkN,1
Sun Jan 07 22:29:46 +0000 2018,$MUSIC -- expect to double your money when this announcement comes out tomorrow.  $ARDR $FCT $crypto… https://t.co/XrwV2gNiBu,0
Sun Jan 07 20:22:04 +0000 2018,$RBT is exploding. I recommend to buy now. #MOON  101 sats  https://t.co/V6mDz6ksfX  $BCH $BCC $NEO $XBY $XRP $LTC… https://t.co/ifWYKpti6z,1
Sun Jan 07 19:57:55 +0000 2018,$QBT Just crushed from 500 sats down to 69 sats. It may make another move up. Keep an eye on it.… https://t.co/OZJqjQ7FMh,1
Sun Jan 07 19:32:45 +0000 2018,$QBT Just crushed from 500 sats down to 69 sats. It may make another move up. Keep an eye on it.… https://t.co/OZJqjQ7FMh,1
Sun Jan 07 19:30:20 +0000 2018,$IRL TAKE SAFE PROFITS.  PPL KEEP SELLING IN 400S. MAY NOT BREAK 500. IF IT BREAKS 500 POSSIBLY GET BACK IN… https://t.co/gOCcGySdJG,0
Sun Jan 07 19:14:16 +0000 2018,$IRL Will MOON if it Breaks 500 sats.  That is the key level.  https://t.co/vyBmXwc4x4 … … …  $BCH $BCC $NEO $XBY… https://t.co/2TWdz757ms,1
Sun Jan 07 18:59:40 +0000 2018,$IRL BUY NOW. DO NOT MISS THIS. AFTER 500 SATS IT WILL ROCKET FAST.  https://t.co/vyBmXwc4x4 … …  $BCH $BCC $NEO… https://t.co/6ipSDTe4r5,0
Sun Jan 07 18:53:09 +0000 2018,$IRL BUY NOW. 426 SATS W/ 1000 SAT POTENTIAL. #MOON  https://t.co/vyBmXwc4x4 …  $BCH $BCC $NEO $XBY $XRP $LTC $ADA$… https://t.co/RiaiwcCITk,0
Sun Jan 07 18:49:04 +0000 2018,$IRL setting up for MASSSIVE GAINS. BUY NOW. 2000% or better  https://t.co/vyBmXwc4x4  $BCH $BCC $NEO $XBY $XRP… https://t.co/0VTe29w3yk,0
Sun Jan 07 16:49:54 +0000 2018,BUY $LUX NOW. Only 800 000 coins in circulation.  Less coins than users on Cryptopia.  $LUX will be $100 soon.… https://t.co/HYsOjhfaQx,0
Sun Jan 07 16:49:08 +0000 2018,BUY $LUX NOW. Only 800 000 coins in circulation.  Less coins than users on Cryptopia.  $LUX will be $100 soon.… https://t.co/lUeRtjiYXW,0
Sun Jan 07 13:38:49 +0000 2018,Bullish news Jan week 2 pt. 2: $CRAVE 1/11 coin swap $ETN 1/12 beta miner registrations  $UTK 1/12 HitBTC listing… https://t.co/upwN6UIsMD,0
Sun Jan 07 10:03:14 +0000 2018,$VOISE BUY NOW. $VOISE tweeted a few weeks ago saying procedure started for #bittrex and #binance listings. New lis… https://t.co/2tqhviELFO,5
Sun Jan 07 09:19:15 +0000 2018,i made over 500% last month! join: https://t.co/3kNk97quFt $BTC $ETH $ETC $BCH $LTC $DASH $XRP $QTUM $BTG $XLM $XMR… https://t.co/gu0r6d6UsE,0
Sun Jan 07 04:14:12 +0000 2018,$BTG looks like an abnormally good entry right now. I'm thinking a 15% move up within the next 6 hours. not a fan o… https://t.co/L7WzjiBNvz,4
Sun Jan 07 03:00:33 +0000 2018,$BTG looks like an abnormally good entry right now. I'm thinking a 15% move up within the next 6 hours. not a fan o… https://t.co/L7WzjiBNvz,4
Sun Jan 07 02:31:18 +0000 2018,$BTG looks like an abnormally good entry right now. I'm thinking a 15% move up within the next 6 hours. not a fan o… https://t.co/L7WzjiBNvz,4
Sun Jan 07 01:58:48 +0000 2018,$BTG looks like an abnormally good entry right now. I'm thinking a 15% move up within the next 6 hours. not a fan o… https://t.co/L7WzjiBNvz,4
Sun Jan 07 01:22:47 +0000 2018,$BTG looks like an abnormally good entry right now. I'm thinking a 15% move up within the next 6 hours. not a fan o… https://t.co/L7WzjiBNvz,4
Sun Jan 07 01:14:31 +0000 2018,$POP could make another run up to 60 sats or higher. Now at 17 sats.  https://t.co/ZHGCMs1e0q  $BCH $BCC $NEO $XBY… https://t.co/zCjXqtFWFb,0
