Sat Jan 20 23:08:47 +0000 2018,Fredo died cause of liver &amp; kidney failure at 27 years old. Lil Peep died cause of an overdose. Lil Wayne having se… https://t.co/WLW07iw1hW,5312
Sat Jan 20 20:41:28 +0000 2018,Legendary 😤 https://t.co/CtdDAbec5Y,2
Sat Jan 20 19:35:27 +0000 2018,https://t.co/pLXWOyAmWt,0
Sat Jan 20 18:43:39 +0000 2018,I better not see one nigga talking bad on fredo name on btg I will beat yo ass,0
Sat Jan 20 18:40:27 +0000 2018,I'm a country singer n my name is ed,0
Sat Jan 20 18:39:39 +0000 2018,LMAOOOO https://t.co/ZaUSvD2gOm,0
Sat Jan 20 09:51:34 +0000 2018,Don't end up missing trynna snitch on me,0
Sat Jan 20 09:35:35 +0000 2018,That whole GBE wave influenced a lotta young niggas man fredo a legend fuck what anyone says or think,0
Sat Jan 20 09:32:18 +0000 2018,No cap fredo the whole reason I started trappin in them hallwaya in school back in the day,0
Sat Jan 20 09:12:58 +0000 2018,RIP to the chiraq demon dawg @FREDOSANTANA300 rest up,1
Sat Jan 20 08:59:49 +0000 2018,Damn boy they done locked Kodak up and killed fredo shit brazy dawg,0
Sat Jan 20 08:58:56 +0000 2018,Fuck ANY nigga that wanna see a nigga in jail,0
Sat Jan 20 08:58:17 +0000 2018,Fuck you bitch ass nigga https://t.co/8F15NwoudR,0
Sat Jan 20 08:57:44 +0000 2018,Damn I can't. Believe this shit boy,0
Sat Jan 20 08:53:32 +0000 2018,Rap lost a fucking legend,0
Sat Jan 20 08:51:33 +0000 2018,No fucking wayyy man RIP BIG BOSS FREDO MAN SHIT BRAZY https://t.co/Ztk2NqqSUH,0
Sat Jan 20 08:50:13 +0000 2018,Bro no way this nigga fredo dead,0
Sat Jan 20 08:48:24 +0000 2018,NAH YO WHAT U MEAN https://t.co/1OTDMlUDMJ,0
