Wed Apr 11 13:52:25 +0000 2018,#Premarket Top % Gainers: $VHC 37%  $RUSS 9%  $INO $LEDS $CATB $DCIX $TVIX $ARWR $BTG $TOPS $APVO $AVEO $UVXY $NAK… https://t.co/FDOyUHSwJR,1
Wed Apr 11 13:52:12 +0000 2018,#Premarket Top % Gainers: $VHC 37%  $RUSS 9%  $INO $LEDS $CATB $DCIX $TVIX $ARWR $BTG $TOPS $APVO $AVEO $UVXY $NAK… https://t.co/FDOyUHSwJR,1
Wed Apr 11 13:44:27 +0000 2018,#Premarket Top % Gainers: $VHC 37%  $RUSS 9%  $INO $LEDS $CATB $DCIX $TVIX $ARWR $BTG $TOPS $APVO $AVEO $UVXY $NAK… https://t.co/9MNYCdJbEB,1
Wed Apr 11 13:44:19 +0000 2018,#Premarket Top % Gainers: $VHC 37%  $RUSS 9%  $INO $LEDS $CATB $DCIX $TVIX $ARWR $BTG $TOPS $APVO $AVEO $UVXY $NAK… https://t.co/9MNYCdJbEB,1
Wed Apr 11 13:42:47 +0000 2018,#Premarket Top % Gainers: $VHC 37%  $RUSS 9%  $INO $LEDS $CATB $DCIX $TVIX $ARWR $BTG $TOPS $APVO $AVEO $UVXY $NAK… https://t.co/nqvfks7fwY,1
Wed Apr 11 13:42:41 +0000 2018,#Premarket Top % Gainers: $VHC 37%  $RUSS 9%  $INO $LEDS $CATB $DCIX $TVIX $ARWR $BTG $TOPS $APVO $AVEO $UVXY $NAK… https://t.co/nqvfks7fwY,1
Wed Apr 11 13:16:33 +0000 2018,#Premarket Top % Gainers: $VHC 37%  $RUSS 9%  $INO $LEDS $CATB $DCIX $TVIX $ARWR $BTG $TOPS $APVO $AVEO $UVXY $NAK… https://t.co/WasBit9mDx,1
Wed Apr 11 13:16:21 +0000 2018,#Premarket Top % Gainers: $VHC 37%  $RUSS 9%  $INO $LEDS $CATB $DCIX $TVIX $ARWR $BTG $TOPS $APVO $AVEO $UVXY $NAK… https://t.co/WasBit9mDx,1
Wed Apr 11 13:16:10 +0000 2018,#Premarket Top % Gainers: $VHC 37%  $RUSS 9%  $INO $LEDS $CATB $DCIX $TVIX $ARWR $BTG $TOPS $APVO $AVEO $UVXY $NAK… https://t.co/e4xNE6Y9pe,3
Wed Apr 11 13:11:14 +0000 2018,#Premarket Top % Gainers: $VHC 37%  $RUSS 9%  $INO $LEDS $CATB $DCIX $TVIX $ARWR $BTG $TOPS $APVO $AVEO $UVXY $NAK… https://t.co/e4xNE6Y9pe,3
Wed Apr 11 13:09:46 +0000 2018,#Premarket Top % Gainers: $VHC 37%  $RUSS 9%  $INO $LEDS $CATB $DCIX $TVIX $ARWR $BTG $TOPS $APVO $AVEO $UVXY $NAK… https://t.co/e4xNE6Y9pe,3
Wed Apr 11 13:09:39 +0000 2018,#Premarket Top % Gainers: $VHC 37%  $RUSS 9%  $INO $LEDS $CATB $DCIX $TVIX $ARWR $BTG $TOPS $APVO $AVEO $UVXY $NAK… https://t.co/e4xNE6Y9pe,3
Wed Apr 11 13:08:24 +0000 2018,#Premarket Top % Gainers: $VHC 37%  $RUSS 9%  $INO $LEDS $CATB $DCIX $TVIX $ARWR $BTG $TOPS $APVO $AVEO $UVXY $NAK… https://t.co/7qYIIJRJRI,1
Wed Apr 11 13:08:15 +0000 2018,#Premarket Top % Gainers: $VHC 37%  $RUSS 9%  $INO $LEDS $CATB $DCIX $TVIX $ARWR $BTG $TOPS $APVO $AVEO $UVXY $NAK… https://t.co/7qYIIJRJRI,1
Wed Apr 11 13:06:11 +0000 2018,#Premarket Top % Gainers: $VHC 37%  $RUSS 9%  $INO $LEDS $CATB $DCIX $TVIX $ARWR $BTG $TOPS $APVO $AVEO $UVXY $NAK… https://t.co/SlHfXjekGA,1
Wed Apr 11 13:06:01 +0000 2018,#Premarket Top % Gainers: $VHC 37%  $RUSS 9%  $INO $LEDS $CATB $DCIX $TVIX $ARWR $BTG $TOPS $APVO $AVEO $UVXY $NAK… https://t.co/SlHfXjekGA,1
