Sat Jan 13 22:57:39 +0000 2018,Bullish News Incoming 1/2: $HTML 1/13 Several Announcement (partnership/exchange) $CTR 1/13 Wallet Update $AION 1/1… https://t.co/uft4zLlsa2,31
Sat Jan 13 22:47:48 +0000 2018,If u gon do something do it big fuck average,0
Sat Jan 13 21:22:40 +0000 2018,$BTG call did ~ 80% in a week https://t.co/jSsN3PAMok,0
Sat Jan 13 21:05:12 +0000 2018,Lmaooo them the type of bitches that become prostitutes anyway https://t.co/HyFHsYzT0v,0
Sat Jan 13 20:39:45 +0000 2018,Bullish News Incoming 1/2: $HTML 1/13 Several Announcement (partnership/exchange) $CTR 1/13 Wallet Update $AION 1/1… https://t.co/uft4zLlsa2,31
Sat Jan 13 12:57:27 +0000 2018,Bullish News Incoming 1/2: $HTML 1/13 Several Announcement (partnership/exchange) $CTR 1/13 Wallet Update $AION 1/1… https://t.co/uft4zLlsa2,31
Sat Jan 13 11:41:34 +0000 2018,Bullish News Incoming 1/2: $HTML 1/13 Several Announcement (partnership/exchange) $CTR 1/13 Wallet Update $AION 1/1… https://t.co/uft4zLlsa2,31
Sat Jan 13 10:05:54 +0000 2018,Bullish News Incoming 1/2: $HTML 1/13 Several Announcement (partnership/exchange) $CTR 1/13 Wallet Update $AION 1/1… https://t.co/uft4zLlsa2,31
Sat Jan 13 09:16:45 +0000 2018,Bullish News Incoming 1/2: $HTML 1/13 Several Announcement (partnership/exchange) $CTR 1/13 Wallet Update $AION 1/1… https://t.co/uft4zLlsa2,31
Sat Jan 13 08:00:39 +0000 2018,Bullish News Incoming 1/2: $HTML 1/13 Several Announcement (partnership/exchange) $CTR 1/13 Wallet Update $AION 1/1… https://t.co/uft4zLlsa2,31
Sat Jan 13 07:31:34 +0000 2018,Bullish News Incoming 1/2: $HTML 1/13 Several Announcement (partnership/exchange) $CTR 1/13 Wallet Update $AION 1/1… https://t.co/uft4zLlsa2,31
Sat Jan 13 04:37:17 +0000 2018,Bullish News Incoming 1/2: $HTML 1/13 Several Announcement (partnership/exchange) $CTR 1/13 Wallet Update $AION 1/1… https://t.co/uft4zLlsa2,31
Sat Jan 13 03:28:38 +0000 2018,I got a sixth sense it's like I can smell the police and snitch in niggas,0
Sat Jan 13 03:27:18 +0000 2018,Bullish News Incoming 1/2: $HTML 1/13 Several Announcement (partnership/exchange) $CTR 1/13 Wallet Update $AION 1/1… https://t.co/uft4zLlsa2,31
