Sat Oct 21 23:55:12 +0000 2017,@BMoreRunning I have concluded per official results that I beat that dude by a over a minute chip time. I want the gold!,0
Sat Oct 21 23:43:30 +0000 2017,Borrowed Time by Parquet Courts from Light Up Gold #NowPlaying,0
Sat Oct 21 23:42:06 +0000 2017,@tudoriliescu @NickSzabo4 Too often gold &amp; BTC are pitted against each other. But both are generally "decentralized… https://t.co/SqJh53CwPL,14
Sat Oct 21 23:04:55 +0000 2017,@_cln6 need gold bottoms ijs,0
Sat Oct 21 22:59:16 +0000 2017,the new #showtime show #WhiteFamous starring funnyman @JayPharoah is so funny... the hollywood gold rush of blacks on screen is beautiful,2
Sat Oct 21 22:10:32 +0000 2017,MAYOR: We need to close Camp Crystal Lake  way too many murders there  LOCAL MACHETE SALESMAN(wearing a bunch of gold jewelry): Plz no,401
Sat Oct 21 22:01:39 +0000 2017,This Saturday woe 😎 #teamdummy #PGvsBaltimore https://t.co/7sRDBlZXUL,1
Sat Oct 21 21:56:53 +0000 2017,A big  boisterous  blue &amp; gold @NavyFB @NavyAthletics crowd of 35 277 @NavalAcademy against #20 @UCF_Football in An… https://t.co/0Mqf0ERZT9,3
Sat Oct 21 21:55:23 +0000 2017,MAYOR: We need to close Camp Crystal Lake  way too many murders there  LOCAL MACHETE SALESMAN(wearing a bunch of gold jewelry): Plz no,401
Sat Oct 21 21:54:38 +0000 2017,MAYOR: We need to close Camp Crystal Lake  way too many murders there  LOCAL MACHETE SALESMAN(wearing a bunch of gold jewelry): Plz no,401
Sat Oct 21 21:46:12 +0000 2017,I just added this to my closet on Poshmark: Black and Gold Flat Mules. https://t.co/Mlur8jsDre via @poshmarkapp #shopmycloset,0
Sat Oct 21 21:42:17 +0000 2017,A big  boisterous  blue &amp; gold @NavyFB @NavyAthletics crowd of 35 277 @NavalAcademy against #20 @UCF_Football in An… https://t.co/0Mqf0ERZT9,3
Sat Oct 21 21:35:37 +0000 2017,A big  boisterous  blue &amp; gold @NavyFB @NavyAthletics crowd of 35 277 @NavalAcademy against #20 @UCF_Football in An… https://t.co/0Mqf0ERZT9,3
Sat Oct 21 21:25:25 +0000 2017,Manchester Attack Sees Asian Stocks Fall  Gold Firm | Zero Hedge https://t.co/E1yG9Q0DYj,0
Sat Oct 21 21:11:38 +0000 2017,MAYOR: We need to close Camp Crystal Lake  way too many murders there  LOCAL MACHETE SALESMAN(wearing a bunch of gold jewelry): Plz no,401
Sat Oct 21 21:05:27 +0000 2017,MAYOR: We need to close Camp Crystal Lake  way too many murders there  LOCAL MACHETE SALESMAN(wearing a bunch of gold jewelry): Plz no,401
Sat Oct 21 21:04:55 +0000 2017,Powering our way to gold! #FallSportsFest2017 #MountMoment #ChooseToInclude https://t.co/ZWNZa0dcpf,1
Sat Oct 21 21:03:17 +0000 2017,Powering our way to gold! #FallSportsFest2017 #MountMoment #ChooseToInclude https://t.co/ZWNZa0dcpf,1
Sat Oct 21 20:44:56 +0000 2017,MAYOR: We need to close Camp Crystal Lake  way too many murders there  LOCAL MACHETE SALESMAN(wearing a bunch of gold jewelry): Plz no,401
Sat Oct 21 20:38:08 +0000 2017,Honest to god  this is what every drug kingpin does when his organization is tottering. Pay all the defense lawyers… https://t.co/3UGoLpRvOn,8998
Sat Oct 21 20:38:02 +0000 2017,MAYOR: We need to close Camp Crystal Lake  way too many murders there  LOCAL MACHETE SALESMAN(wearing a bunch of gold jewelry): Plz no,401
Sat Oct 21 20:37:07 +0000 2017,MAYOR: We need to close Camp Crystal Lake  way too many murders there  LOCAL MACHETE SALESMAN(wearing a bunch of gold jewelry): Plz no,401
Sat Oct 21 20:35:10 +0000 2017,MAYOR: We need to close Camp Crystal Lake  way too many murders there  LOCAL MACHETE SALESMAN(wearing a bunch of gold jewelry): Plz no,401
Sat Oct 21 20:29:02 +0000 2017,Drinking an A.M. Gold Vol. IV by @unionbrewing at @unionbrewing — https://t.co/kqpdUGAW5u,0
Sat Oct 21 19:43:03 +0000 2017,dior from the thrift shop gold on my wristwatch,0
Sat Oct 21 19:36:01 +0000 2017,the new #showtime show #WhiteFamous starring funnyman @JayPharoah is so funny... the hollywood gold rush of blacks on screen is beautiful,2
Sat Oct 21 19:20:45 +0000 2017,#NewProfilePic https://t.co/MCFzRIWov7,0
Sat Oct 21 18:32:39 +0000 2017,Why Don't You Sleep? by Ethan Gold from Songs From A Toxic Apartment #NowPlaying,0
