Fri Jul 21 23:30:46 +0000 2017,“Success builds success” for Canada relating back to U19 gold &amp; Jimerson's decision to switch teams is "worth it":… https://t.co/68HD8iZWdm,13
Fri Jul 21 23:29:35 +0000 2017,@gold_acer123 Shames u for not being a squirrel,0
Fri Jul 21 23:18:18 +0000 2017,The Third Quarter Is the Strongest—So Act Now  writes the Hard Assets Alliance https://t.co/gofHMhQgrH https://t.co/NXbhDeoPyv,3
Fri Jul 21 23:02:58 +0000 2017,#USAWLAX advances with opportunity to defend World 🏆 bragging rights over @englacrosse  19-8.   🇺🇸 vs. 🇨🇦 will decide @RWLC17 gold.,15
Fri Jul 21 22:56:29 +0000 2017,The Yanks are one match away from the Gold Cup final! We'll be back @Slaintepub tomorrow night at 10 PM and we can'… https://t.co/CRlZvZJaMS,2
Fri Jul 21 22:32:45 +0000 2017,I just earned the 'Fields of Gold (Level 3)' badge on @untappd! https://t.co/kiUVhMvqbN,0
Fri Jul 21 22:22:52 +0000 2017,“Success builds success” for Canada relating back to U19 gold &amp; Jimerson's decision to switch teams is "worth it":… https://t.co/68HD8iZWdm,13
Fri Jul 21 22:21:42 +0000 2017,.@PaulRabil moves to No. 2 on @MLL_Lacrosse scoring list  #USAWLAX will go for gold after beating England.… https://t.co/dALudKjVhl,4
Fri Jul 21 22:21:03 +0000 2017,#USAWLAX vets @devon3wills &amp; @sbb51 go for 3rd straight gold tomorrow. Interviews via @hrquillinan @jaclynborowski: https://t.co/VbzX7ouHec,3
Fri Jul 21 22:14:53 +0000 2017,@justin_fenton Almost everyone in the background is gold.,0
Fri Jul 21 22:12:16 +0000 2017,@gold_acer123 -yelling-  let's make it happen ;w;,0
Fri Jul 21 22:06:03 +0000 2017,@gold_acer123 DOES A GRAB  (also i highkey lowkey want a pic with that cute boy////////////////),0
Fri Jul 21 21:55:11 +0000 2017,@gold_acer123 @NaSHINe_Works omg plum/////////  i love them  lemme do a grab,0
Fri Jul 21 21:43:14 +0000 2017,The Yanks are one match away from the Gold Cup final! We'll be back @Slaintepub tomorrow night at 10 PM and we can'… https://t.co/CRlZvZJaMS,2
Fri Jul 21 21:25:34 +0000 2017,@Hadas_Gold @brianstelter And @SHSanders45 is by far the worst!,0
Fri Jul 21 21:19:54 +0000 2017,The Yanks are one match away from the Gold Cup final! We'll be back @Slaintepub tomorrow night at 10 PM and we can'… https://t.co/CRlZvZJaMS,2
Fri Jul 21 21:11:50 +0000 2017,@RakPorcelain stuns with its new METALFUSION collection... #gold #silver or #bronze all impressive!… https://t.co/lZA3Kt5XgO,2
Fri Jul 21 21:09:14 +0000 2017,I love the side gold wit his lor Zesty ass!! https://t.co/bSjrwiGyrJ,0
