Thu Jan 03 23:55:05 +0000 2019,@Three3ZERO1 I do see us with exploding numbers in 2020.  No analysis here  but just my gut feeling that we will ge… https://t.co/IKUQYTXny0,0
Thu Jan 03 23:53:09 +0000 2019,Bitboy believes Tron will be # 4 by the end of Dec 2019.  I would be happy with # 5 or # 6  but I will definitely n… https://t.co/nK7OKJfMW6,3
Thu Jan 03 23:51:52 +0000 2019,Conservatives Mock Alexandria Ocasio-Cortez for College Dancing Video  Everyone Else Thinks It's Adorable https://t.co/f67jqoGCpQ,48
Thu Jan 03 23:50:11 +0000 2019,@UfukInceCFA @FOCUS_ON_RISK @brian_armstrong For the record  my wild guess for Bitcoin Dec 2019 price is $6 800.  A… https://t.co/k0qxGGofB3,0
Thu Jan 03 23:48:18 +0000 2019,@UfukInceCFA @FOCUS_ON_RISK @brian_armstrong I will be here to continue to update this chart each year for the next… https://t.co/iIZGCi8cYg,0
Thu Jan 03 23:45:12 +0000 2019,Bitboy believes Tron will be # 4 by the end of Dec 2019.  I would be happy with # 5 or # 6  but I will definitely n… https://t.co/nK7OKJfMW6,3
Thu Jan 03 23:44:03 +0000 2019,HODLing your crypto assets isn't the only option. Rebalancing may be the low-effort alternative you have been looki… https://t.co/VW8WWu4JZo,2
Thu Jan 03 23:42:21 +0000 2019,@ErikVoorhees @BitcoinMagazine How about we make Bitcoin sexy again as well as fun? https://t.co/a1uIvvYLe5,0
Thu Jan 03 23:39:11 +0000 2019,Parkland commission report's recommendation to arm teachers not based in evidence  experts say https://t.co/TWGKMBldZV,13
Thu Jan 03 23:38:40 +0000 2019,Bitboy believes Tron will be # 4 by the end of Dec 2019.  I would be happy with # 5 or # 6  but I will definitely n… https://t.co/nK7OKJfMW6,3
Thu Jan 03 23:22:07 +0000 2019,@brian_armstrong Happy 10th anniversary to Bitcoin Brian! I’m relocating my crypto startup to Silicon Valley  can’t… https://t.co/vjd0Ca6kQ9,0
Thu Jan 03 23:06:37 +0000 2019,Elizabeth Warren backs radical climate action as she gears up for 2020 https://t.co/gnsQLw5YnT via @EARTH3R,2
Thu Jan 03 23:02:25 +0000 2019,Op Ed: Bitcoin Is a Declaration of Our Monetary Independence | Bitcoin Magazine😳 https://t.co/C06PEde7Xg,0
Thu Jan 03 22:40:28 +0000 2019,@officialmcafee Please be aware that for the most part you can only offset capital gains with your bitcoin losses.,0
Thu Jan 03 22:30:00 +0000 2019,Top ten Bitcoin stories in 2018 https://t.co/Vz4pColMC7 #Fintech #Cryptocurrency #Ripple #Finance #Banking #Banks… https://t.co/Eox9bTUIy1,0
Thu Jan 03 21:33:26 +0000 2019,Altcoins pretending to be bitcoin. https://t.co/6caaj8CEza,80
Thu Jan 03 21:32:39 +0000 2019,@brian_armstrong The fluff sounds great and I'm sure you did  but why do you bash Bitcoin in hearings and push for… https://t.co/CpZhyJ2wOz,0
Thu Jan 03 21:22:24 +0000 2019,From the HACK Fund team based all over the world: we wish you a prosperous 2019!,2
Thu Jan 03 21:20:21 +0000 2019,Inspiration thread from @coinbase founder. #Bitcoin https://t.co/i9OkPtfgTS,0
Thu Jan 03 21:18:48 +0000 2019,Altcoins pretending to be bitcoin. https://t.co/6caaj8CEza,80
Thu Jan 03 21:17:24 +0000 2019,@IBJIYONGI The sheer volume of these articles  scooped by Murdoch way back when  makes me sceptical. What short of… https://t.co/7vnyTmdMUz,0
Thu Jan 03 20:58:11 +0000 2019,#KWHCoin has built an #ecosystem of partners to help support the company mission to end #energy poverty and provide… https://t.co/FejuI2rT59,4
Thu Jan 03 20:46:03 +0000 2019,Altcoins pretending to be bitcoin. https://t.co/6caaj8CEza,80
Thu Jan 03 20:35:03 +0000 2019,スタンフォード大学とストックホルム大学で最も環境にやさしい通貨を決定するための鋭い科学的研究の結果、エネルギー消費率の観点から、リップル（XRP）は最も持続可能で最も有能な通貨であることが明らかになりました。（翻訳）  https://t.co/tLBBZ3jJcS #仮想通貨,0
Thu Jan 03 20:08:28 +0000 2019,Actually  it might as well be a woman behind Satoshi. Lord knows if she had posted the Bitcoin P2P paper it would have faded into obscurity.,0
Thu Jan 03 19:53:45 +0000 2019,@roberts_algo @cz_binance @Eljaboom @AiteCoin @cryptomocho @theemrsmcafee @PieceOfThePy @TheObsessions @d1rtydan… https://t.co/cNKFYLZUIF,2
