Wed Nov 14 23:44:34 +0000 2018,Op-Ed: Will Crypto Miners Abandon Craig Wright’s Bitcoin Cash Fork?   #Bitcoin #BitcoinCash  https://t.co/qxhYXA0yQG,0
Wed Nov 14 23:22:15 +0000 2018,Bitcoin plunges 12%  reaching lowest value in a year https://t.co/UTrZ83K2dV https://t.co/1dHZA0RWsi,0
Wed Nov 14 23:03:50 +0000 2018,On a down day for Bitcoin  why not just turn off the trading screens and go read a great in-depth piece about the i… https://t.co/PYwN5lhvXR,9
Wed Nov 14 22:58:02 +0000 2018,On a down day for Bitcoin  why not just turn off the trading screens and go read a great in-depth piece about the i… https://t.co/PYwN5lhvXR,9
Wed Nov 14 22:54:07 +0000 2018,Friendly reminder that I’m still the worst investor in #bitcoin having bought in ~18k  And that my performance to d… https://t.co/HwqTUOfrVl,2
Wed Nov 14 22:45:25 +0000 2018,@SoyBeanSunrise $AMZN is here to stay it's part of life u can live without #bitcoin,0
Wed Nov 14 22:31:34 +0000 2018,Is #Financservices Embracing the #Blockchain Moment https://t.co/IwCK3C7nq9 #Fintech #Bitcoin #Banks #Banking #AI… https://t.co/LpvjIZIGh7,1
Wed Nov 14 22:30:02 +0000 2018,Is #Financservices Embracing the #Blockchain Moment https://t.co/IwCK3C7nq9 #Fintech #Bitcoin #Banks #Banking #AI… https://t.co/LpvjIZIGh7,1
Wed Nov 14 22:28:00 +0000 2018,@CNBCFastMoney “A hard fork— I could called a guy” #bitcoin #cryptocurrency Stop the lying or we are going to zero https://t.co/LBGCbo0upB,0
Wed Nov 14 22:18:38 +0000 2018,What are you guys doing to my #bitcoin 🤣🤣🤣🤣🤣@CNBCFastMoney stop showing the ticker it’s bad luck @CNBCFastMoney https://t.co/3NnMDNf9zG,0
Wed Nov 14 22:16:05 +0000 2018,Friendly reminder that I’m still the worst investor in #bitcoin having bought in ~18k  And that my performance to d… https://t.co/HwqTUOfrVl,2
Wed Nov 14 21:56:16 +0000 2018,Bitcoin [BTC] bleeds as the cryptocurrency plunges below the $6000 mark - AMBCrypto https://t.co/ZJEoH20bG0 via… https://t.co/rn5eoIeyDH,0
Wed Nov 14 21:54:24 +0000 2018,On a down day for Bitcoin  why not just turn off the trading screens and go read a great in-depth piece about the i… https://t.co/PYwN5lhvXR,9
Wed Nov 14 21:42:49 +0000 2018,On a down day for Bitcoin  why not just turn off the trading screens and go read a great in-depth piece about the i… https://t.co/PYwN5lhvXR,9
Wed Nov 14 21:41:21 +0000 2018,On a down day for Bitcoin  why not just turn off the trading screens and go read a great in-depth piece about the i… https://t.co/PYwN5lhvXR,9
Wed Nov 14 21:40:15 +0000 2018,On a down day for Bitcoin  why not just turn off the trading screens and go read a great in-depth piece about the i… https://t.co/PYwN5lhvXR,9
Wed Nov 14 21:33:27 +0000 2018,On a down day for Bitcoin  why not just turn off the trading screens and go read a great in-depth piece about the i… https://t.co/PYwN5lhvXR,9
Wed Nov 14 21:33:07 +0000 2018,On a down day for Bitcoin  why not just turn off the trading screens and go read a great in-depth piece about the i… https://t.co/PYwN5lhvXR,9
Wed Nov 14 21:08:18 +0000 2018,Bitcoin guy: (who ate 9 Bon Chon wings yesterday) I guess wings are alright  but they’re pretty overrated and passé  BITCH  FIGHT ME.,0
Wed Nov 14 21:06:44 +0000 2018,Karma is a BCH!    Craig “Not So Wright” Satoshi plans to bankrupt Roger “Fake Bitcoin” Ver.  Both guys are a disgr… https://t.co/DBIAphRRp3,6
Wed Nov 14 20:48:10 +0000 2018,Karma is a BCH!    Craig “Not So Wright” Satoshi plans to bankrupt Roger “Fake Bitcoin” Ver.  Both guys are a disgr… https://t.co/DBIAphRRp3,6
