Fri Dec 28 23:53:05 +0000 2018,Time Magazine article about "Why Bitcoin Matters for Freedom"  Dec 2018  https://t.co/kpv16yeS8N https://t.co/MUlWo4HyDc,7
Fri Dec 28 23:47:38 +0000 2018,Time Magazine article about "Why Bitcoin Matters for Freedom"  Dec 2018  https://t.co/kpv16yeS8N https://t.co/MUlWo4HyDc,7
Fri Dec 28 23:42:42 +0000 2018,Time Magazine article about "Why Bitcoin Matters for Freedom"  Dec 2018  https://t.co/kpv16yeS8N https://t.co/MUlWo4HyDc,7
Fri Dec 28 23:37:57 +0000 2018,Time Magazine article about "Why Bitcoin Matters for Freedom"  Dec 2018  https://t.co/kpv16yeS8N https://t.co/MUlWo4HyDc,7
Fri Dec 28 23:32:28 +0000 2018,Time Magazine article about "Why Bitcoin Matters for Freedom"  Dec 2018  https://t.co/kpv16yeS8N https://t.co/MUlWo4HyDc,7
Fri Dec 28 22:31:25 +0000 2018,Leading #FinTech #Investor Is A #Crypto #Optimist But A #Blockchain #Pessimist https://t.co/SpXu7nQ24W #Crypto… https://t.co/PbhEwSgVHc,3
Fri Dec 28 22:30:00 +0000 2018,Leading #FinTech #Investor Is A #Crypto #Optimist But A #Blockchain #Pessimist https://t.co/SpXu7nQ24W #Crypto… https://t.co/PbhEwSgVHc,3
Fri Dec 28 21:58:45 +0000 2018,Bitcoin. Disrupting fools bank accounts NOT finance.,0
Fri Dec 28 21:51:33 +0000 2018,.@rickcrites @OmniBazaar will discuss economic advantages &amp; practical methods to eliminate bankers from e-commerce at #BitcoinTech #bitcoin,254
Fri Dec 28 21:51:21 +0000 2018,@PayI_reward @Bitboy_Hodl Trust me  I hope I am wrong for all of our sake.  I want to see Bitcoin moon to $20K as s… https://t.co/V5emWAlAN4,0
Fri Dec 28 21:45:29 +0000 2018,@facebook imposters are trying to swindle users out of #bitcoin via @verge  https://t.co/AmbnlzigUh https://t.co/tcCY8FLIZ0,0
Fri Dec 28 21:23:19 +0000 2018,.@rickcrites @OmniBazaar will discuss economic advantages &amp; practical methods to eliminate bankers from e-commerce at #BitcoinTech #bitcoin,254
Fri Dec 28 21:22:39 +0000 2018,.@rickcrites @OmniBazaar will discuss economic advantages &amp; practical methods to eliminate bankers from e-commerce at #BitcoinTech #bitcoin,254
Fri Dec 28 21:16:26 +0000 2018,@HabichtJonathan Agreed. Nobody has a crystal ball and can predict Bitcoin future price.  I see 4 sets of data alre… https://t.co/iX57743eLZ,1
Fri Dec 28 21:14:37 +0000 2018,@HabichtJonathan Agreed. Nobody has a crystal ball and can predict Bitcoin future price.  I see 4 sets of data alre… https://t.co/iX57743eLZ,1
Fri Dec 28 21:00:50 +0000 2018,Checking to see if Gringotts mints Bitcoin. https://t.co/6sfsQnqUmD,0
