Fri Dec 14 23:59:16 +0000 2018,@bexsta711 @bigdaveakers @theemrsmcafee @ValCoins @CryptoBrekkie @Hydeez411 @bitcoinbella_ @_DaveStewart… https://t.co/TPegLMJCjG,1
Fri Dec 14 23:34:28 +0000 2018,@loganlp @Bitcoin People in 3rd world countries can't afford BTC,0
Fri Dec 14 23:08:31 +0000 2018,#bitcoin  #cryptocurrency https://t.co/8myCW0b76D,0
Fri Dec 14 22:59:39 +0000 2018,I panic sold Amazon at $8 during the 2001 Dotcom crashed.  I believed it went to as low as $5.50.  After that  Amaz… https://t.co/NM5kjGQ56M,170
Fri Dec 14 22:47:01 +0000 2018,@bexsta711 @bigdaveakers @theemrsmcafee @ValCoins @CryptoBrekkie @Hydeez411 @bitcoinbella_ @_DaveStewart… https://t.co/TPegLMJCjG,1
Fri Dec 14 22:11:46 +0000 2018,@DCLcoins @mdudas @Square a lot of companies tend to "temp. ban" crypto/bitcoin but once they announce that "its ap… https://t.co/41mevDGEH8,0
Fri Dec 14 19:25:41 +0000 2018,Tom Lee Declines to Update Year-End Bitcoin Price Forecast | NewsBTC https://t.co/YUszFnZulq,1
Fri Dec 14 19:12:42 +0000 2018,The recent #BombThreat emails demanding $20K in #Bitcoin was clearly a scam  but many people in offices across the… https://t.co/zHWbjB8F3R,1
Fri Dec 14 18:27:53 +0000 2018,@owenbjennings They just need to change the language to say you have to invest in securities or bitcoin ?,0
Fri Dec 14 18:19:29 +0000 2018,Ethereum Creator Vitalik Buterin Explains What You Really Need to Know About #Blockchain https://t.co/QgWXGihRrL,0
Fri Dec 14 18:16:37 +0000 2018,Unsurprising news of the day: Fake (wash) trading makes up most of the reported trading volume of most… https://t.co/U4AiwRKcUg,2
Fri Dec 14 18:13:28 +0000 2018,The recent #BombThreat emails demanding $20K in #Bitcoin was clearly a scam  but many people in offices across the… https://t.co/zHWbjB8F3R,1
Fri Dec 14 18:12:22 +0000 2018,@CryptoShillNye @MarkYusko I definitely agree.  He should definitely go on CNBC more often to represent the Bitcoin… https://t.co/IgXeRTjwda,0
Fri Dec 14 18:11:11 +0000 2018,Unsurprising news of the day: Fake (wash) trading makes up most of the reported trading volume of most… https://t.co/U4AiwRKcUg,2
Fri Dec 14 18:07:59 +0000 2018,Unsurprising news of the day: Fake (wash) trading makes up most of the reported trading volume of most… https://t.co/U4AiwRKcUg,2
Fri Dec 14 17:27:24 +0000 2018,Interview With Dmitri Love  CEO of Bundil  On Shark Tank And Bitcoin Investing - https://t.co/RFJs0yQJ4j… https://t.co/AF2jlaho6R,2
Fri Dec 14 17:21:36 +0000 2018,In the spirit of the holiday  I would like to do a Bitcoin contest giveaway.  Guess the price of Bitcoin on 12/31… https://t.co/XloqlA6Iwc,340
Fri Dec 14 17:06:34 +0000 2018,Down times for XRP #crypto #bitcoin #xrpthestandard #FridayMotivation #FridayThoughts https://t.co/kNTrTSjfW4,1
Fri Dec 14 16:41:56 +0000 2018,@elonmusk @vicentes @Grimezsz The Bitcoin community wants to buy a Tesla with Bitcoin Elon.  Please make this happe… https://t.co/j07CXd2EF8,28
Fri Dec 14 16:33:59 +0000 2018,Down times for XRP #crypto #bitcoin #xrpthestandard #FridayMotivation #FridayThoughts https://t.co/kNTrTSjfW4,1
Fri Dec 14 16:11:51 +0000 2018,.@rickcrites @OmniBazaar will discuss economic advantages &amp; practical methods to eliminate bankers from e-commerce at #BitcoinTech #bitcoin,160
Fri Dec 14 15:16:30 +0000 2018,The newest generation of perpetual swap - Trade with up to 100x leverage on a platform built by former NASDAQ/NYSE… https://t.co/xYbclKYMyN,0
Fri Dec 14 14:50:53 +0000 2018,Trump and the National Enquirer: David Pecker could be very bad news for Trump https://t.co/Agijbwxjnu,12
Fri Dec 14 14:46:42 +0000 2018,Bad vibes.. Hope for a much better outcome...  #BitcoinCash #cryptocurrency #bitcoin #MUNARS  https://t.co/z9SMxY1J4r,1
Fri Dec 14 14:09:04 +0000 2018,US bitcoin bomb threat ransom scam looks like a hoax say FBI  cops https://t.co/CvxPmgSEQb via @theregister,0
Fri Dec 14 13:27:15 +0000 2018,"Police Probe Wave of Hoax Bitcoin Bomb Threats in U.S.  Canada" by REUTERS via NYT https://t.co/ppCUrub2iV,0
Fri Dec 14 13:00:03 +0000 2018,Bitcoin scammers send bomb threats worldwide  causing evacuations https://t.co/CrIqs6cMM5 via @Verge,0
Fri Dec 14 12:19:00 +0000 2018,@qckisa D.O.J investigating Tether. If DOJ makes a move against Tether there may be a flash crash on $BTC. https://t.co/gwGYdhtQwP,0
Fri Dec 14 11:56:20 +0000 2018,RT @lathanews: Tom Lee: The fair #price of #bitcoin is #significantly higher than the current… https://t.co/0d7k54ZnZ2,0
