Sun Mar 11 23:55:52 +0000 2018,@0roocha bitcoin né ctz,0
Sun Mar 11 23:55:07 +0000 2018,Mt.Gox trustee sold $400M worth of Bitcoin since Sept.; half of bitcoins sold were transferred from bankrupt exchan… https://t.co/WK226Q9Gwj,0
Sun Mar 11 23:47:04 +0000 2018,My plan to accelerate the replacement of government schools.  1. A game on advanced math and coding that is almost… https://t.co/XOQNO4QczE,4
Sun Mar 11 23:31:41 +0000 2018,🔥🔥🔥 24 hours left for Week 2 10000 $DNTX Lottery!!! Enter to win here ➡️ https://t.co/x8hm5RAPeh   #Dentix… https://t.co/Ljs3MEhi6i,55
Sun Mar 11 23:15:26 +0000 2018,My plan to accelerate the replacement of government schools.  1. A game on advanced math and coding that is almost… https://t.co/XOQNO4QczE,4
Sun Mar 11 23:04:15 +0000 2018,🔥🔥🔥 24 hours left for Week 2 10000 $DNTX Lottery!!! Enter to win here ➡️ https://t.co/x8hm5RAPeh   #Dentix… https://t.co/Ljs3MEhi6i,55
Sun Mar 11 22:58:06 +0000 2018,For all your bitcoin fans...this ones for you https://t.co/CbXRXDs7pB,0
Sun Mar 11 22:26:47 +0000 2018,@NickSzabo4 @giacomozucco I did my best to systematically build up a definition of socialism and how #bitcoin preve… https://t.co/yifspWZLTv,2
Sun Mar 11 22:22:32 +0000 2018,🔥🔥🔥 24 hours left for Week 2 10000 $DNTX Lottery!!! Enter to win here ➡️ https://t.co/x8hm5RAPeh   #Dentix… https://t.co/Ljs3MEhi6i,55
Sun Mar 11 22:09:30 +0000 2018,Did you buy #bitcoin or other cryptocurrency stock to take advantage of the growing market? You'll need to read thi… https://t.co/RIhhPOLGqd,1
Sun Mar 11 21:47:44 +0000 2018,Adding Bitcoin Cash and Litecoin Is Main Goal of 2018 for Gemini Exchange – Bitcoin New https://t.co/3dioTDAxmN… https://t.co/EHDgbdchAZ,0
Sun Mar 11 21:44:45 +0000 2018,🔥🔥🔥 24 hours left for Week 2 10000 $DNTX Lottery!!! Enter to win here ➡️ https://t.co/x8hm5RAPeh   #Dentix… https://t.co/Ljs3MEhi6i,55
Sun Mar 11 21:35:11 +0000 2018,@NickSzabo4 @giacomozucco I did my best to systematically build up a definition of socialism and how #bitcoin preve… https://t.co/yifspWZLTv,2
Sun Mar 11 21:34:29 +0000 2018,@NickSzabo4 @giacomozucco I did my best to systematically build up a definition of socialism and how #bitcoin preve… https://t.co/yifspWZLTv,2
Sun Mar 11 21:30:34 +0000 2018,🔥🔥🔥 24 hours left for Week 2 10000 $DNTX Lottery!!! Enter to win here ➡️ https://t.co/x8hm5RAPeh   #Dentix… https://t.co/Ljs3MEhi6i,55
Sun Mar 11 21:19:57 +0000 2018,Corrupt gov claims a monopoly on crime.   It forbids murder  but commits mass murder through war and trade restrict… https://t.co/9iAnIvQ4vy,39
Sun Mar 11 21:14:03 +0000 2018,Bitcoin Mass-Adoption Steam Rolls Ahead: In Less Than a Year 2 Million https://t.co/NfVsYeTSBS Wallets Have Been Cr… https://t.co/1q3w1lqBPS,0
Sun Mar 11 21:00:05 +0000 2018,Did you buy #bitcoin or other cryptocurrency stock to take advantage of the growing market? You'll need to read thi… https://t.co/RIhhPOLGqd,1
Sun Mar 11 20:57:46 +0000 2018,@Pressed250 @sleevi_ @prestonjbyrne @davidgerard @perrymetzger @SantiagoAuFund How many new follows from Bitcoin "t… https://t.co/KrgnQz6O5S,0
Sun Mar 11 20:57:32 +0000 2018,🔥🔥🔥 24 hours left for Week 2 10000 $DNTX Lottery!!! Enter to win here ➡️ https://t.co/x8hm5RAPeh   #Dentix… https://t.co/Ljs3MEhi6i,55
Sun Mar 11 20:54:33 +0000 2018,🔥🔥🔥 24 hours left for Week 2 10000 $DNTX Lottery!!! Enter to win here ➡️ https://t.co/x8hm5RAPeh   #Dentix… https://t.co/Ljs3MEhi6i,55
Sun Mar 11 20:53:04 +0000 2018,@Bitcoin_Lobby @MrHodl @CobraBitcoin We’d get cleaner design at the cost of perceived advantages around patents. It… https://t.co/l2ltEZlnDU,0
Sun Mar 11 20:51:13 +0000 2018,@Bitcoin_Lobby @MrHodl @CobraBitcoin Well it’s a totally different topic  but @brian_trollz and @MrHodl made a good… https://t.co/Ktpsu9tWEx,0
Sun Mar 11 20:31:09 +0000 2018,🔥🔥🔥 24 hours left for Week 2 10000 $DNTX Lottery!!! Enter to win here ➡️ https://t.co/x8hm5RAPeh   #Dentix… https://t.co/Ljs3MEhi6i,55
Sun Mar 11 20:11:51 +0000 2018,🔥🔥🔥 24 hours left for Week 2 10000 $DNTX Lottery!!! Enter to win here ➡️ https://t.co/x8hm5RAPeh   #Dentix… https://t.co/Ljs3MEhi6i,55
Sun Mar 11 20:07:31 +0000 2018,Is crypto mainstream now? 😂 https://t.co/MpMPxMWGLe,4
Sun Mar 11 20:04:28 +0000 2018,Is crypto mainstream now? 😂 https://t.co/MpMPxMWGLe,4
Sun Mar 11 19:56:20 +0000 2018,🔥🔥🔥 24 hours left for Week 2 10000 $DNTX Lottery!!! Enter to win here ➡️ https://t.co/x8hm5RAPeh   #Dentix… https://t.co/Ljs3MEhi6i,55
Sun Mar 11 19:50:03 +0000 2018,#Blockchain - Much more than just #Bitcoin Hype https://t.co/DpV3VPsMFG,0
Sun Mar 11 19:47:35 +0000 2018,Is crypto mainstream now? 😂 https://t.co/MpMPxMWGLe,4
